LAT,LON
0.378385530000000E+02,-0.807557950000000E+02
0.378358490000000E+02,-0.807514090000000E+02
0.378199760000000E+02,-0.807321830000000E+02
0.378199760000000E+02,-0.807321830000000E+02
0.378120840000000E+02,-0.807265070000000E+02
0.377957810000000E+02,-0.807071650000000E+02
0.377931060000000E+02,-0.807075570000000E+02
0.377894650000000E+02,-0.807098640000000E+02
0.377899680000000E+02,-0.807123730000000E+02
0.377928290000000E+02,-0.807158370000000E+02
0.377934460000000E+02,-0.807213760000000E+02
0.377957570000000E+02,-0.807255030000000E+02
0.377960760000000E+02,-0.807295130000000E+02
0.377952740000000E+02,-0.807328300000000E+02
0.377935790000000E+02,-0.807342140000000E+02
0.377877180000000E+02,-0.807349890000000E+02
0.377835530000000E+02,-0.807301980000000E+02
0.377799590000000E+02,-0.807281480000000E+02
0.377775320000000E+02,-0.807289840000000E+02
0.377751290000000E+02,-0.807279730000000E+02
0.377740760000000E+02,-0.807252600000000E+02
0.377736200000000E+02,-0.807216840000000E+02
0.377714220000000E+02,-0.807222880000000E+02
0.377657640000000E+02,-0.807306770000000E+02
0.377619440000000E+02,-0.807317250000000E+02
0.377608430000000E+02,-0.807326270000000E+02
0.377599120000000E+02,-0.807350500000000E+02
0.377598600000000E+02,-0.807376600000000E+02
0.377573030000000E+02,-0.807425530000000E+02
0.377537590000000E+02,-0.807457170000000E+02
0.377531700000000E+02,-0.807498060000000E+02
0.377535900000000E+02,-0.807514550000000E+02
0.377551760000000E+02,-0.807539800000000E+02
0.377538690000000E+02,-0.807548170000000E+02
0.377538690000000E+02,-0.807548170000000E+02
0.377562390000000E+02,-0.807615710000000E+02
0.377591470000000E+02,-0.807674100000000E+02
0.377586210000000E+02,-0.807700920000000E+02
0.377627530000000E+02,-0.807768770000000E+02
0.377645020000000E+02,-0.807783190000000E+02
0.377779650000000E+02,-0.807838390000000E+02
0.377877700000000E+02,-0.807892890000000E+02
0.377876330000000E+02,-0.807970770000000E+02
0.377894200000000E+02,-0.808050970000000E+02
0.377964720000000E+02,-0.808106070000000E+02
0.378012110000000E+02,-0.808119050000000E+02
0.378057440000000E+02,-0.808140400000000E+02
0.378076440000000E+02,-0.808163490000000E+02
0.378076440000000E+02,-0.808163490000000E+02
0.378162520000000E+02,-0.808147340000000E+02
0.378224100000000E+02,-0.808125700000000E+02
0.378288890000000E+02,-0.808029290000000E+02
0.378313840000000E+02,-0.807949040000000E+02
0.378318160000000E+02,-0.807837920000000E+02
0.378312410000000E+02,-0.807748730000000E+02
0.378329800000000E+02,-0.807719560000000E+02
0.378371190000000E+02,-0.807588490000000E+02
0.378387570000000E+02,-0.807561350000000E+02
0.378385530000000E+02,-0.807557950000000E+02
END,END
