LAT,LON
0.395302520000000E+02,-0.912137020000000E+02
0.395302980000000E+02,-0.912153860000000E+02
0.395292450000000E+02,-0.912180460000000E+02
0.395268640000000E+02,-0.912206150000000E+02
0.395234090000000E+02,-0.912228590000000E+02
0.395204770000000E+02,-0.912303610000000E+02
0.395196460000000E+02,-0.912573430000000E+02
0.395156650000000E+02,-0.912574940000000E+02
0.395109050000000E+02,-0.912564340000000E+02
0.395104920000000E+02,-0.912531560000000E+02
0.395094610000000E+02,-0.912513260000000E+02
0.394979050000000E+02,-0.912513620000000E+02
0.394974600000000E+02,-0.912226060000000E+02
0.394968650000000E+02,-0.912204790000000E+02
0.394900470000000E+02,-0.912205650000000E+02
0.394835730000000E+02,-0.912146570000000E+02
0.394721570000000E+02,-0.912066820000000E+02
0.394717910000000E+02,-0.912065640000000E+02
0.394707590000000E+02,-0.912150660000000E+02
0.394703690000000E+02,-0.912220630000000E+02
0.394596820000000E+02,-0.912280790000000E+02
0.394585830000000E+02,-0.912285520000000E+02
0.394533210000000E+02,-0.912289030000000E+02
0.394505050000000E+02,-0.912310850000000E+02
0.394456080000000E+02,-0.912325280000000E+02
0.394359760000000E+02,-0.912305160000000E+02
0.394358630000000E+02,-0.912268570000000E+02
0.394343370000000E+02,-0.912266220000000E+02
0.394343370000000E+02,-0.912266220000000E+02
0.394293420000000E+02,-0.912263520000000E+02
0.394240810000000E+02,-0.912220430000000E+02
0.394209470000000E+02,-0.912176150000000E+02
0.394155930000000E+02,-0.912174360000000E+02
0.394149750000000E+02,-0.912169930000000E+02
0.394144950000000E+02,-0.912145450000000E+02
0.394136950000000E+02,-0.912131880000000E+02
0.394097140000000E+02,-0.912108860000000E+02
0.394041540000000E+02,-0.912103530000000E+02
0.394053420000000E+02,-0.912164890000000E+02
0.394054790000000E+02,-0.912211200000000E+02
0.394047430000000E+02,-0.912289640000000E+02
0.394031170000000E+02,-0.912329450000000E+02
0.394035030000000E+02,-0.912406730000000E+02
0.394074340000000E+02,-0.912496130000000E+02
0.394092160000000E+02,-0.912509420000000E+02
0.394109320000000E+02,-0.912507050000000E+02
0.394121230000000E+02,-0.912514710000000E+02
0.394149170000000E+02,-0.912574270000000E+02
0.394127900000000E+02,-0.912591100000000E+02
0.394104560000000E+02,-0.912599110000000E+02
0.394102560000000E+02,-0.912723860000000E+02
0.394111040000000E+02,-0.912760720000000E+02
0.394126910000000E+02,-0.912793760000000E+02
0.394122500000000E+02,-0.912845370000000E+02
0.394104430000000E+02,-0.912862190000000E+02
0.394073090000000E+02,-0.912922670000000E+02
0.394068520000000E+02,-0.912936830000000E+02
0.394064180000000E+02,-0.913012630000000E+02
0.394051830000000E+02,-0.913028270000000E+02
0.394032400000000E+02,-0.913030110000000E+02
0.394032400000000E+02,-0.913030110000000E+02
0.394036030000000E+02,-0.913208780000000E+02
0.394014060000000E+02,-0.913266870000000E+02
0.394009010000000E+02,-0.913391630000000E+02
0.394037840000000E+02,-0.913395760000000E+02
0.394039400000000E+02,-0.913534690000000E+02
0.394185620000000E+02,-0.913531820000000E+02
0.394192420000000E+02,-0.913872640000000E+02
0.394201810000000E+02,-0.913881780000000E+02
0.394217140000000E+02,-0.913879410000000E+02
0.394226550000000E+02,-0.913949020000000E+02
0.394234150000000E+02,-0.914106570000000E+02
0.394269620000000E+02,-0.914128090000000E+02
0.394275350000000E+02,-0.914141070000000E+02
0.394275580000000E+02,-0.914231060000000E+02
0.394256370000000E+02,-0.914276810000000E+02
0.394251330000000E+02,-0.914283890000000E+02
0.394190010000000E+02,-0.914305730000000E+02
0.394175360000000E+02,-0.914305730000000E+02
0.394168730000000E+02,-0.914349390000000E+02
0.394175600000000E+02,-0.914392160000000E+02
0.394171020000000E+02,-0.914440540000000E+02
0.394155230000000E+02,-0.914451750000000E+02
0.394143330000000E+02,-0.914453820000000E+02
0.394135550000000E+02,-0.914438770000000E+02
0.394125480000000E+02,-0.914435230000000E+02
0.394119300000000E+02,-0.914438770000000E+02
0.394082000000000E+02,-0.914534340000000E+02
0.394082000000000E+02,-0.914534340000000E+02
0.394433380000000E+02,-0.914591280000000E+02
0.394433380000000E+02,-0.914591280000000E+02
0.394507220000000E+02,-0.914604420000000E+02
0.394722410000000E+02,-0.914238280000000E+02
0.394725920000000E+02,-0.914263430000000E+02
0.394888030000000E+02,-0.914253190000000E+02
0.394888030000000E+02,-0.914253190000000E+02
0.394895250000000E+02,-0.914235340000000E+02
0.394880370000000E+02,-0.914206110000000E+02
0.394882420000000E+02,-0.914175400000000E+02
0.394927740000000E+02,-0.914098920000000E+02
0.395017070000000E+02,-0.914073810000000E+02
0.395036090000000E+02,-0.914001150000000E+02
0.395034860000000E+02,-0.913981800000000E+02
0.395043630000000E+02,-0.913950600000000E+02
0.395154110000000E+02,-0.913835900000000E+02
0.395165760000000E+02,-0.913791870000000E+02
0.395149270000000E+02,-0.913765300000000E+02
0.395133930000000E+02,-0.913756750000000E+02
0.395128040000000E+02,-0.913720850000000E+02
0.395208210000000E+02,-0.913719830000000E+02
0.395123440000000E+02,-0.913624710000000E+02
0.395203370000000E+02,-0.913622920000000E+02
0.395215690000000E+02,-0.913657380000000E+02
0.395233530000000E+02,-0.913671280000000E+02
0.395404230000000E+02,-0.913672300000000E+02
0.395220990000000E+02,-0.913446530000000E+02
0.395239810000000E+02,-0.913355740000000E+02
0.395271670000000E+02,-0.913327600000000E+02
0.395315780000000E+02,-0.913351930000000E+02
0.395345520000000E+02,-0.913356960000000E+02
0.395382840000000E+02,-0.913251480000000E+02
0.395435480000000E+02,-0.913154250000000E+02
0.395442800000000E+02,-0.913149820000000E+02
0.395499090000000E+02,-0.913207750000000E+02
0.395510520000000E+02,-0.913227850000000E+02
0.395521960000000E+02,-0.913260660000000E+02
0.395520110000000E+02,-0.913320950000000E+02
0.395525600000000E+02,-0.913334850000000E+02
0.395525600000000E+02,-0.913334850000000E+02
