LAT,LON
0.349879130000000E+02,-0.809820720000000E+02
0.349889580000000E+02,-0.809864360000000E+02
0.349923150000000E+02,-0.809936380000000E+02
0.349976410000000E+02,-0.809963390000000E+02
0.350060640000000E+02,-0.809983070000000E+02
0.350089550000000E+02,-0.809977430000000E+02
0.350093750000000E+02,-0.809963390000000E+02
0.350101290000000E+02,-0.809958350000000E+02
0.350121280000000E+02,-0.809961100000000E+02
0.350198110000000E+02,-0.810008250000000E+02
0.350217490000000E+02,-0.810049600000000E+02
0.350214820000000E+02,-0.810081040000000E+02
0.350250430000000E+02,-0.810126350000000E+02
0.350261340000000E+02,-0.810130020000000E+02
0.350328410000000E+02,-0.810118570000000E+02
0.350344262717773E+02,-0.810105263031250E+02
0.350371440000000E+02,-0.810066390000000E+02
0.350417060000000E+02,-0.810042580000000E+02
0.350446050000000E+02,-0.810041670000000E+02
0.350395286913086E+02,-0.810082588781250E+02
0.350322150000000E+02,-0.810152290000000E+02
0.350287970000000E+02,-0.810150310000000E+02
0.350278820000000E+02,-0.810155650000000E+02
0.350259570000000E+02,-0.810191750000000E+02
0.350242650000000E+02,-0.810204630000000E+02
0.350216030000000E+02,-0.810243390000000E+02
0.350206180000000E+02,-0.810270850000000E+02
0.350213510000000E+02,-0.810291610000000E+02
0.350300700000000E+02,-0.810372010000000E+02
0.350309400000000E+02,-0.810374150000000E+02
0.350341370000000E+02,-0.810355990000000E+02
0.350430780000000E+02,-0.810387270000000E+02
0.350419950000000E+02,-0.810354310000000E+02
0.350402400000000E+02,-0.810341190000000E+02
0.350404460000000E+02,-0.810322270000000E+02
0.350446960000000E+02,-0.810270690000000E+02
0.350471750000000E+02,-0.810262450000000E+02
0.350508980000000E+02,-0.810229650000000E+02
0.350535690000000E+02,-0.810192260000000E+02
0.350538130000000E+02,-0.810203710000000E+02
0.350526610000000E+02,-0.810230870000000E+02
0.350475340000000E+02,-0.810266880000000E+02
0.350430710000000E+02,-0.810312040000000E+02
0.350425900000000E+02,-0.810323490000000E+02
0.350428800000000E+02,-0.810340580000000E+02
0.350444970000000E+02,-0.810364230000000E+02
0.350452450000000E+02,-0.810367740000000E+02
0.350482549538000E+02,-0.810352930131675E+02
0.350482549538000E+02,-0.810352930131675E+02
0.350775676452360E+02,-0.809841602956862E+02
0.350926390000000E+02,-0.809578700000000E+02
0.351074090000000E+02,-0.809349500000000E+02
0.351032455790049E+02,-0.809310921175359E+02
0.351032455790049E+02,-0.809310921175359E+02
0.350937230000000E+02,-0.809324780000000E+02
0.350902590000000E+02,-0.809338820000000E+02
0.350776330000000E+02,-0.809430070000000E+02
0.350708120000000E+02,-0.809492480000000E+02
0.350635110000000E+02,-0.809479360000000E+02
0.350651510000000E+02,-0.809543910000000E+02
0.350601310000000E+02,-0.809578540000000E+02
0.350342070000000E+02,-0.809626010000000E+02
0.350310950000000E+02,-0.809640660000000E+02
0.350266080000000E+02,-0.809674840000000E+02
0.350094200000000E+02,-0.809706730000000E+02
0.350015090000000E+02,-0.809727330000000E+02
0.349879130000000E+02,-0.809820720000000E+02
END,END
