LAT,LON
0.389664560000000E+02,-0.768929750000000E+02
0.389721100000000E+02,-0.768930950000000E+02
0.389721100000000E+02,-0.768930950000000E+02
0.389732100000000E+02,-0.768884950000000E+02
0.389745100000000E+02,-0.768862950000000E+02
0.389780100000000E+02,-0.768732940000000E+02
0.389681100000000E+02,-0.768658940000000E+02
0.389541100000000E+02,-0.768643940000000E+02
0.389541100000000E+02,-0.768643940000000E+02
0.389547400000000E+02,-0.768662840000000E+02
0.389524110000000E+02,-0.768676940000000E+02
0.389483110000000E+02,-0.768713940000000E+02
0.389415410000000E+02,-0.768794790000000E+02
0.389421890000000E+02,-0.768801430000000E+02
0.389315110000000E+02,-0.768968950000000E+02
0.389334110000000E+02,-0.769025950000000E+02
0.389355110000000E+02,-0.769020950000000E+02
0.389372110000000E+02,-0.769027950000000E+02
0.389400280000000E+02,-0.769063520000000E+02
0.389387110000000E+02,-0.769088950000000E+02
0.389389110000000E+02,-0.769138950000000E+02
0.389389110000000E+02,-0.769138950000000E+02
0.389444110000000E+02,-0.769094950000000E+02
0.389528100000000E+02,-0.769084950000000E+02
0.389528100000000E+02,-0.769084950000000E+02
0.389517100000000E+02,-0.769049950000000E+02
0.389502110000000E+02,-0.769031950000000E+02
0.389484110000000E+02,-0.768990950000000E+02
0.389500110000000E+02,-0.768983950000000E+02
0.389515100000000E+02,-0.768994950000000E+02
0.389523100000000E+02,-0.768968950000000E+02
0.389501110000000E+02,-0.768862950000000E+02
0.389508510000000E+02,-0.768855120000000E+02
0.389508510000000E+02,-0.768855120000000E+02
0.389518110000000E+02,-0.768844950000000E+02
0.389521110000000E+02,-0.768809940000000E+02
0.389603100000000E+02,-0.768822940000000E+02
0.389658110000000E+02,-0.768838950000000E+02
0.389673100000000E+02,-0.768896950000000E+02
0.389664560000000E+02,-0.768929750000000E+02
END,END
0.389335110000000E+02,-0.769306960000000E+02
0.389348110000000E+02,-0.769303960000000E+02
0.389370110000000E+02,-0.769279960000000E+02
0.389385110000000E+02,-0.769251960000000E+02
0.389393110000000E+02,-0.769179950000000E+02
0.389389110000000E+02,-0.769138950000000E+02
0.389389110000000E+02,-0.769138950000000E+02
0.389352110000000E+02,-0.769170950000000E+02
0.389332110000000E+02,-0.769199950000000E+02
0.389311110000000E+02,-0.769243960000000E+02
0.389267110000000E+02,-0.769283960000000E+02
0.389267110000000E+02,-0.769283960000000E+02
0.389335110000000E+02,-0.769306960000000E+02
END,END
