LAT,LON
0.373406950000000E+02,-0.108411226000000E+03
0.373398180000000E+02,-0.108407454000000E+03
0.373196750000000E+02,-0.108407784000000E+03
0.373197390000000E+02,-0.108398680000000E+03
0.372903410000000E+02,-0.108398650000000E+03
0.372903550000000E+02,-0.108389579000000E+03
0.372830890000000E+02,-0.108389512000000E+03
0.372834680000000E+02,-0.108371055000000E+03
0.372687510000000E+02,-0.108371093000000E+03
0.372685350000000E+02,-0.108360658000000E+03
0.372680250000000E+02,-0.108360176000000E+03
0.372479580000000E+02,-0.108355206000000E+03
0.372421250000000E+02,-0.108353051000000E+03
0.372374800000000E+02,-0.108350251000000E+03
0.372379830000000E+02,-0.108349249000000E+03
0.372375490000000E+02,-0.108348534000000E+03
0.372293810000000E+02,-0.108343953000000E+03
0.372272540000000E+02,-0.108343693000000E+03
0.372250570000000E+02,-0.108344495000000E+03
0.372157910000000E+02,-0.108340314000000E+03
0.372157910000000E+02,-0.108340314000000E+03
0.372159280000000E+02,-0.108445666000000E+03
0.371564770000000E+02,-0.108445883000000E+03
0.371566050000000E+02,-0.108519742000000E+03
0.371566050000000E+02,-0.108519742000000E+03
0.371565660000000E+02,-0.108544603000000E+03
0.372051450000000E+02,-0.108544821000000E+03
0.372074640000000E+02,-0.108547068000000E+03
0.372100040000000E+02,-0.108547611000000E+03
0.372130250000000E+02,-0.108546323000000E+03
0.372157250000000E+02,-0.108546420000000E+03
0.372157350000000E+02,-0.108554364000000E+03
0.372656350000000E+02,-0.108554638000000E+03
0.372656350000000E+02,-0.108554638000000E+03
0.372829530000000E+02,-0.108554601000000E+03
0.372831780000000E+02,-0.108509138000000E+03
0.372905870000000E+02,-0.108509002000000E+03
0.372902380000000E+02,-0.108453987000000E+03
0.372975630000000E+02,-0.108453858000000E+03
0.372975090000000E+02,-0.108444734000000E+03
0.373121420000000E+02,-0.108444605000000E+03
0.373121880000000E+02,-0.108426164000000E+03
0.373489100000000E+02,-0.108426112000000E+03
0.373489580000000E+02,-0.108421630000000E+03
0.373501530000000E+02,-0.108421518000000E+03
0.373469100000000E+02,-0.108416971000000E+03
0.373406950000000E+02,-0.108411226000000E+03
END,END
