LAT,LON
0.410117890000000E+02,-0.739660310000000E+02
0.410224895045832E+02,-0.739592491294971E+02
0.410224895045832E+02,-0.739592491294971E+02
0.410058649454564E+02,-0.739220901947890E+02
0.410058649454564E+02,-0.739220901947890E+02
0.409936000000000E+02,-0.739259910000000E+02
0.409936000000000E+02,-0.739259910000000E+02
0.409946760000000E+02,-0.739325520000000E+02
0.409938290000000E+02,-0.739335440000000E+02
0.409959270000000E+02,-0.739452480000000E+02
0.410015500000000E+02,-0.739543120000000E+02
0.410045560000000E+02,-0.739524040000000E+02
0.410098280000000E+02,-0.739572870000000E+02
0.410117890000000E+02,-0.739660310000000E+02
END,END
