LAT,LON
0.381637790000000E+02,-0.860511040000000E+02
0.381631610000000E+02,-0.860507560000000E+02
0.381459010000000E+02,-0.860509170000000E+02
0.381450770000000E+02,-0.860552230000000E+02
0.381466800000000E+02,-0.860570770000000E+02
0.381459480000000E+02,-0.860599760000000E+02
0.381410950000000E+02,-0.860617150000000E+02
0.381402930000000E+02,-0.860604980000000E+02
0.381368140000000E+02,-0.860604690000000E+02
0.381338610000000E+02,-0.860621790000000E+02
0.381326710000000E+02,-0.860668740000000E+02
0.381317550000000E+02,-0.860675110000000E+02
0.381260550000000E+02,-0.860663520000000E+02
0.381250690000000E+02,-0.860640610000000E+02
0.381240710000000E+02,-0.860631040000000E+02
0.381206840000000E+02,-0.860661460000000E+02
0.381202260000000E+02,-0.860672190000000E+02
0.381207290000000E+02,-0.860692470000000E+02
0.381224230000000E+02,-0.860712750000000E+02
0.381228580000000E+02,-0.860729270000000E+02
0.381222390000000E+02,-0.860770410000000E+02
0.381210720000000E+02,-0.860790110000000E+02
0.381210720000000E+02,-0.860790110000000E+02
0.381209340000000E+02,-0.860823720000000E+02
0.381178190000000E+02,-0.860901950000000E+02
0.381144310000000E+02,-0.860914390000000E+02
0.381108370000000E+02,-0.860939000000000E+02
0.381103770000000E+02,-0.861016650000000E+02
0.381052530000000E+02,-0.861061200000000E+02
0.380981070000000E+02,-0.861060060000000E+02
0.380928860000000E+02,-0.861074200000000E+02
0.380917180000000E+02,-0.861094470000000E+02
0.380910050000000E+02,-0.861160500000000E+02
0.380903870000000E+02,-0.861173240000000E+02
0.380869990000000E+02,-0.861176400000000E+02
0.380843440000000E+02,-0.861167410000000E+02
0.380814150000000E+02,-0.861137270000000E+02
0.380810500000000E+02,-0.861128870000000E+02
0.380814170000000E+02,-0.861116710000000E+02
0.380827910000000E+02,-0.861104260000000E+02
0.380828820000000E+02,-0.861096160000000E+02
0.380823330000000E+02,-0.861087740000000E+02
0.380799530000000E+02,-0.861083390000000E+02
0.380787620000000E+02,-0.861098440000000E+02
0.380783780000000E+02,-0.861114880000000E+02
0.380783780000000E+02,-0.861114880000000E+02
0.380806150000000E+02,-0.861124520000000E+02
0.380839060000000E+02,-0.861229380000000E+02
0.380839510000000E+02,-0.861239520000000E+02
0.380827480000000E+02,-0.861249690000000E+02
0.380802660000000E+02,-0.861298110000000E+02
0.380799460000000E+02,-0.861313460000000E+02
0.380842500000000E+02,-0.861311980000000E+02
0.380851770000000E+02,-0.861639530000000E+02
0.380900290000000E+02,-0.861605340000000E+02
0.380916090000000E+02,-0.861599250000000E+02
0.380996190000000E+02,-0.861588500000000E+02
0.381049300000000E+02,-0.861597750000000E+02
0.381031910000000E+02,-0.861604710000000E+02
0.380996660000000E+02,-0.861608200000000E+02
0.381008820000000E+02,-0.861952630000000E+02
0.381154870000000E+02,-0.861948300000000E+02
0.381161220000000E+02,-0.862226160000000E+02
0.381234710000000E+02,-0.862223870000000E+02
0.381234690000000E+02,-0.862275460000000E+02
0.381274390000000E+02,-0.862358670000000E+02
0.381282620000000E+02,-0.862368530000000E+02
0.381310310000000E+02,-0.862383330000000E+02
0.381322910000000E+02,-0.862383050000000E+02
0.381337560000000E+02,-0.862370880000000E+02
0.381347860000000E+02,-0.862385090000000E+02
0.381346470000000E+02,-0.862420740000000E+02
0.381317360000000E+02,-0.862489400000000E+02
0.381309350000000E+02,-0.862494610000000E+02
0.381287610000000E+02,-0.862479520000000E+02
0.381259040000000E+02,-0.862475880000000E+02
0.381271160000000E+02,-0.862626320000000E+02
0.381284670000000E+02,-0.862646600000000E+02
0.381312600000000E+02,-0.862665120000000E+02
0.381313516229637E+02,-0.862713154686545E+02
0.381313516229637E+02,-0.862713154686545E+02
0.381378740000000E+02,-0.862718020000000E+02
0.381580500000000E+02,-0.862877730000000E+02
0.381580500000000E+02,-0.862877730000000E+02
0.381661610000000E+02,-0.863014510000000E+02
0.381730720000000E+02,-0.863182770000000E+02
0.381764900000000E+02,-0.863235630000000E+02
0.381815800000000E+02,-0.863299110000000E+02
0.381827550000000E+02,-0.863276810000000E+02
0.381827040000000E+02,-0.863256910000000E+02
0.381782730000000E+02,-0.863172270000000E+02
0.381779230000000E+02,-0.863150470000000E+02
0.381783110000000E+02,-0.863126720000000E+02
0.381806830000000E+02,-0.863097210000000E+02
0.381820770000000E+02,-0.863098830000000E+02
0.381847420000000E+02,-0.863151950000000E+02
0.381863860000000E+02,-0.863172000000000E+02
0.381882630000000E+02,-0.863182270000000E+02
0.381890340000000E+02,-0.863180410000000E+02
0.381895650000000E+02,-0.863170880000000E+02
0.381890930000000E+02,-0.863116930000000E+02
0.381898940000000E+02,-0.863104460000000E+02
0.381932360000000E+02,-0.863107360000000E+02
0.382006760000000E+02,-0.863085020000000E+02
0.382024150000000E+02,-0.863069930000000E+02
0.382037650000000E+02,-0.862955340000000E+02
0.382033300000000E+02,-0.862948090000000E+02
0.382020940000000E+02,-0.862948090000000E+02
0.382013840000000E+02,-0.862936780000000E+02
0.382014060000000E+02,-0.862918500000000E+02
0.382020700000000E+02,-0.862901680000000E+02
0.382026650000000E+02,-0.862901680000000E+02
0.382073810000000E+02,-0.862946050000000E+02
0.382091210000000E+02,-0.862954460000000E+02
