LAT,LON
0.416090360000000E+02,-0.873853390000000E+02
0.416095360000000E+02,-0.873805390000000E+02
0.416088570000000E+02,-0.873573590000000E+02
0.416069360000000E+02,-0.873537380000000E+02
0.416066360000000E+02,-0.873573380000000E+02
0.415948360000000E+02,-0.873571380000000E+02
0.415939360000000E+02,-0.873476380000000E+02
0.415933360000000E+02,-0.873476380000000E+02
0.415936360000000E+02,-0.873566380000000E+02
0.415921360000000E+02,-0.873565380000000E+02
0.415921360000000E+02,-0.873565380000000E+02
0.415859360000000E+02,-0.873565380000000E+02
0.415822693333333E+02,-0.873560046666667E+02
0.415804360000000E+02,-0.873551380000000E+02
0.415732360000000E+02,-0.873548380000000E+02
0.415691360000000E+02,-0.873600380000000E+02
0.415659360000000E+02,-0.873561370000000E+02
0.415659360000000E+02,-0.873561370000000E+02
0.415659360000000E+02,-0.873683380000000E+02
0.415623360000000E+02,-0.873753380000000E+02
0.415593360000000E+02,-0.873838380000000E+02
0.415591360000000E+02,-0.873862380000000E+02
0.415591360000000E+02,-0.873862380000000E+02
0.415601360000000E+02,-0.873862380000000E+02
0.415612360000000E+02,-0.873897380000000E+02
0.415612360000000E+02,-0.873937380000000E+02
0.415750360000000E+02,-0.873938380000000E+02
0.415824558480469E+02,-0.873948594937500E+02
0.415823958480469E+02,-0.873973794937500E+02
0.415842360000000E+02,-0.873986390000000E+02
0.415878360000000E+02,-0.873985390000000E+02
0.415878360000000E+02,-0.873964390000000E+02
0.415867564876953E+02,-0.873958783511719E+02
0.415867564876953E+02,-0.873944383511719E+02
0.415878360000000E+02,-0.873939390000000E+02
0.415914360000000E+02,-0.873939390000000E+02
0.415925360000000E+02,-0.873947390000000E+02
0.415946360000000E+02,-0.873951390000000E+02
0.415952360000000E+02,-0.873939390000000E+02
0.415953360000000E+02,-0.873854390000000E+02
0.415957360000000E+02,-0.873833390000000E+02
0.416003360000000E+02,-0.873817390000000E+02
0.416018360000000E+02,-0.873738380000000E+02
0.416056360000000E+02,-0.873806390000000E+02
0.416090360000000E+02,-0.873853390000000E+02
END,END
