LAT,LON
0.389719500000000E+02,-0.951107720000000E+02
0.389727910000000E+02,-0.951107920000000E+02
0.389735360000000E+02,-0.951044540000000E+02
0.389745170000000E+02,-0.951012290000000E+02
0.389832840000000E+02,-0.950844460000000E+02
0.389854050000000E+02,-0.950795460000000E+02
0.389853570000000E+02,-0.950786260000000E+02
0.389853570000000E+02,-0.950786260000000E+02
0.389838280000000E+02,-0.950826530000000E+02
0.389819510000000E+02,-0.950859060000000E+02
0.389803490000000E+02,-0.950871370000000E+02
0.389790220000000E+02,-0.950874880000000E+02
0.389757040000000E+02,-0.950870470000000E+02
0.389698020000000E+02,-0.950844660000000E+02
0.389682460000000E+02,-0.950832050000000E+02
0.389667140000000E+02,-0.950799220000000E+02
0.389659130000000E+02,-0.950791300000000E+02
0.389616340000000E+02,-0.950788950000000E+02
0.389573090000000E+02,-0.950842270000000E+02
0.389565060000000E+02,-0.950918740000000E+02
0.389574650000000E+02,-0.950992300000000E+02
0.389609410000000E+02,-0.951039500000000E+02
0.389637320000000E+02,-0.951053580000000E+02
0.389662940000000E+02,-0.951053890000000E+02
0.389702520000000E+02,-0.951076190000000E+02
0.389713490000000E+02,-0.951086750000000E+02
0.389719500000000E+02,-0.951107720000000E+02
END,END
0.389547730000000E+02,-0.950977810000000E+02
0.389535770000000E+02,-0.950931330000000E+02
0.389536700000000E+02,-0.950875360000000E+02
0.389576990000000E+02,-0.950785710000000E+02
0.389594840000000E+02,-0.950766080000000E+02
0.389616350000000E+02,-0.950761110000000E+02
0.389655470000000E+02,-0.950766980000000E+02
0.389685670000000E+02,-0.950786910000000E+02
0.389700990000000E+02,-0.950819450000000E+02
0.389721580000000E+02,-0.950832940000000E+02
0.389798000000000E+02,-0.950840000000000E+02
0.389806240000000E+02,-0.950837370000000E+02
0.389826840000000E+02,-0.950815980000000E+02
0.389847440000000E+02,-0.950756770000000E+02
0.389852940000000E+02,-0.950716610000000E+02
0.389851570000000E+02,-0.950677030000000E+02
0.389841960000000E+02,-0.950603160000000E+02
0.389811260000000E+02,-0.950563370000000E+02
0.389811260000000E+02,-0.950563370000000E+02
0.389808010000000E+02,-0.950563570000000E+02
0.389718790000000E+02,-0.950563350000000E+02
0.389660060000000E+02,-0.950565060000000E+02
0.389674700000000E+02,-0.950504670000000E+02
0.389662340000000E+02,-0.950458070000000E+02
0.389637860000000E+02,-0.950470680000000E+02
0.389572660000000E+02,-0.950473040000000E+02
0.389570100000000E+02,-0.950254140000000E+02
