LAT,LON
0.342418640000000E+02,-0.794310650000000E+02
0.342079210000000E+02,-0.794470880000000E+02
0.342588890000000E+02,-0.794919160000000E+02
0.342523820000000E+02,-0.794964070000000E+02
0.342358930000000E+02,-0.795049750000000E+02
0.342429520000000E+02,-0.795171870000000E+02
0.342492040000000E+02,-0.795152810000000E+02
0.342541480000000E+02,-0.795130740000000E+02
0.342572050000000E+02,-0.795127970000000E+02
0.342568290000000E+02,-0.795182580000000E+02
0.342580210000000E+02,-0.795203260000000E+02
0.342579300000000E+02,-0.795218430000000E+02
0.342569450000000E+02,-0.795227820000000E+02
0.342515640000000E+02,-0.795245220000000E+02
0.342515640000000E+02,-0.795245220000000E+02
0.342523210000000E+02,-0.795289620000000E+02
0.342642300000000E+02,-0.795292050000000E+02
0.342660390000000E+02,-0.795284050000000E+02
0.342787960000000E+02,-0.795283160000000E+02
0.342819320000000E+02,-0.795242590000000E+02
0.342892610000000E+02,-0.795233720000000E+02
0.342938410000000E+02,-0.795218800000000E+02
0.342955820000000E+02,-0.795218520000000E+02
0.343010790000000E+02,-0.795234220000000E+02
0.343019950000000E+02,-0.795241110000000E+02
0.343035300000000E+02,-0.795260420000000E+02
0.343056150000000E+02,-0.795303740000000E+02
0.343086850000000E+02,-0.795334910000000E+02
0.343104260000000E+02,-0.795343460000000E+02
0.343134950000000E+02,-0.795335170000000E+02
0.343151670000000E+02,-0.795339860000000E+02
0.343159690000000E+02,-0.795371040000000E+02
0.343153970000000E+02,-0.795401960000000E+02
0.343166570000000E+02,-0.795416580000000E+02
0.343223830000000E+02,-0.795431470000000E+02
0.343295610000000E+02,-0.795388630000000E+02
0.343291610000000E+02,-0.795321860000000E+02
0.343277610000000E+02,-0.795240990000000E+02
0.343278290000000E+02,-0.795220280000000E+02
0.343289270000000E+02,-0.795187700000000E+02
0.342996770000000E+02,-0.794947550000000E+02
0.342820250000000E+02,-0.794821630000000E+02
0.342802340000000E+02,-0.794788650000000E+02
0.342880800000000E+02,-0.794807120000000E+02
0.342881920000000E+02,-0.794787830000000E+02
0.342906140000000E+02,-0.794790490000000E+02
0.342948730000000E+02,-0.794825280000000E+02
0.343118910000000E+02,-0.794759120000000E+02
0.343160330000000E+02,-0.794851610000000E+02
0.343246480000000E+02,-0.794763040000000E+02
0.343321260000000E+02,-0.794755710000000E+02
0.343247420000000E+02,-0.794630000000000E+02
0.343190570000000E+02,-0.794465420000000E+02
0.343147320000000E+02,-0.794498730000000E+02
0.343140950000000E+02,-0.794488100000000E+02
0.343183320000000E+02,-0.794443390000000E+02
0.343150570000000E+02,-0.794398400000000E+02
0.343088960000000E+02,-0.794330510000000E+02
0.342977660000000E+02,-0.794362250000000E+02
0.342968270000000E+02,-0.794366670000000E+02
0.342953390000000E+02,-0.794391780000000E+02
0.342928410000000E+02,-0.794400790000000E+02
0.342913610000000E+02,-0.794503770000000E+02
0.342892000000000E+02,-0.794483940000000E+02
0.342881010000000E+02,-0.794501870000000E+02
0.342849410000000E+02,-0.794497730000000E+02
0.342844600000000E+02,-0.794464900000000E+02
0.342846210000000E+02,-0.794420020000000E+02
0.342795820000000E+02,-0.794419370000000E+02
0.342791930000000E+02,-0.794440340000000E+02
0.342758520000000E+02,-0.794478680000000E+02
0.342680390000000E+02,-0.794489430000000E+02
0.342649930000000E+02,-0.794479500000000E+02
0.342632760000000E+02,-0.794469570000000E+02
0.342629090000000E+02,-0.794415780000000E+02
0.342566800000000E+02,-0.794384610000000E+02
0.342562680000000E+02,-0.794403090000000E+02
0.342552140000000E+02,-0.794420740000000E+02
0.342418640000000E+02,-0.794310650000000E+02
END,END
