LAT,LON
0.415068120000000E+02,-0.758737370000000E+02
0.415024280000000E+02,-0.758577680000000E+02
0.415005720000000E+02,-0.758446160000000E+02
0.415005720000000E+02,-0.758446160000000E+02
0.414991900000000E+02,-0.758451940000000E+02
0.414912770000000E+02,-0.758516720000000E+02
0.414901890000000E+02,-0.758495920000000E+02
0.414896130000000E+02,-0.758455280000000E+02
0.414915650000000E+02,-0.758372080000000E+02
0.414834210000000E+02,-0.758301030000000E+02
0.414793250000000E+02,-0.758294310000000E+02
0.414782370000000E+02,-0.758298150000000E+02
0.414781890000000E+02,-0.758312710000000E+02
0.414763650000000E+02,-0.758307430000000E+02
0.414752450000000E+02,-0.758292070000000E+02
0.414727490000000E+02,-0.758172390000000E+02
0.414707330000000E+02,-0.758146950000000E+02
0.414693250000000E+02,-0.758216390000000E+02
0.414666850000000E+02,-0.758256550000000E+02
0.414623330000000E+02,-0.758285510000000E+02
0.414564290000000E+02,-0.758246470000000E+02
0.414485570000000E+02,-0.758171750000000E+02
0.414485570000000E+02,-0.758171750000000E+02
0.414287820000000E+02,-0.758333190000000E+02
0.414287820000000E+02,-0.758333190000000E+02
0.414321900000000E+02,-0.758387120000000E+02
0.414327180000000E+02,-0.758436400000000E+02
0.414340140000000E+02,-0.758472880000000E+02
0.414369740000000E+02,-0.758504080000000E+02
0.414437570000000E+02,-0.758529040000000E+02
0.414487490000000E+02,-0.758520880000000E+02
0.414555650000000E+02,-0.758502000000000E+02
0.414593890000000E+02,-0.758503280000000E+02
0.414604930000000E+02,-0.758508880000000E+02
0.414627970000000E+02,-0.758533360000000E+02
0.414648450000000E+02,-0.758578960000000E+02
0.414648450000000E+02,-0.758578960000000E+02
0.414651650000000E+02,-0.758577840000000E+02
0.414657570000000E+02,-0.758608720000000E+02
0.414649730000000E+02,-0.758738490000000E+02
0.414622050000000E+02,-0.758808090000000E+02
0.414748290000000E+02,-0.758824410000000E+02
0.414820930000000E+02,-0.758817850000000E+02
0.414838370000000E+02,-0.758771770000000E+02
0.414844290000000E+02,-0.758715450000000E+02
0.414881410000000E+02,-0.758667450000000E+02
0.414922210000000E+02,-0.758662970000000E+02
0.415017730000000E+02,-0.758800380000000E+02
0.414995160000000E+02,-0.758909690000000E+02
0.414939480000000E+02,-0.758959140000000E+02
0.414808930000000E+02,-0.758974980000000E+02
0.414790370000000E+02,-0.758967620000000E+02
0.414783490000000E+02,-0.758985540000000E+02
0.414786530000000E+02,-0.759022020000000E+02
0.414799010000000E+02,-0.759030180000000E+02
0.414873890000000E+02,-0.759052900000000E+02
0.414906810000000E+02,-0.759047880000000E+02
0.414906730000000E+02,-0.759038660000000E+02
0.414996107245117E+02,-0.758909912740234E+02
0.415071520000000E+02,-0.758749930000000E+02
0.415068120000000E+02,-0.758737370000000E+02
END,END
0.414592930000000E+02,-0.758697210000000E+02
0.414632130000000E+02,-0.758638320000000E+02
0.414638690000000E+02,-0.758609520000000E+02
0.414629090000000E+02,-0.758574640000000E+02
0.414599010000000E+02,-0.758534160000000E+02
0.414580610000000E+02,-0.758525360000000E+02
0.414565410000000E+02,-0.758525200000000E+02
0.414535650000000E+02,-0.758529040000000E+02
0.414478530000000E+02,-0.758547280000000E+02
0.414432450000000E+02,-0.758553520000000E+02
0.414364300000000E+02,-0.758529680000000E+02
0.414339020000000E+02,-0.758508400000000E+02
0.414259020000000E+02,-0.758357830000000E+02
0.414244940000000E+02,-0.758347110000000E+02
0.414200140000000E+02,-0.758330470000000E+02
0.414155340000000E+02,-0.758326470000000E+02
0.414155340000000E+02,-0.758326470000000E+02
0.414137900000000E+02,-0.758375430000000E+02
0.414111340000000E+02,-0.758399920000000E+02
0.414110380000000E+02,-0.758436240000000E+02
0.414119660000000E+02,-0.758450160000000E+02
0.414151500000000E+02,-0.758473520000000E+02
0.414193900000000E+02,-0.758491120000000E+02
0.414218700000000E+02,-0.758509200000000E+02
0.414192940000000E+02,-0.758619920000000E+02
0.414134700000000E+02,-0.758664240000000E+02
0.414119340000000E+02,-0.758696400000000E+02
0.414124460000000E+02,-0.758722330000000E+02
0.414124460000000E+02,-0.758722330000000E+02
0.414159500000000E+02,-0.758745210000000E+02
0.414131020000000E+02,-0.758884890000000E+02
0.414156780000000E+02,-0.758858490000000E+02
0.414154700000000E+02,-0.758873050000000E+02
0.414143020000000E+02,-0.758889210000000E+02
0.414129580000000E+02,-0.758950010000000E+02
0.414134220000000E+02,-0.758966650000000E+02
0.414159660000000E+02,-0.758946650000000E+02
0.414159660000000E+02,-0.758946650000000E+02
0.414164140000000E+02,-0.758905370000000E+02
0.414186060000000E+02,-0.758841050000000E+02
0.414334540000000E+02,-0.758879610000000E+02
0.414382220000000E+02,-0.758881210000000E+02
0.414365900000000E+02,-0.758858970000000E+02
0.414366060000000E+02,-0.758837050000000E+02
0.414396940000000E+02,-0.758764730000000E+02
0.414402860000000E+02,-0.758705050000000E+02
0.414427810000000E+02,-0.758671120000000E+02
0.414592930000000E+02,-0.758697210000000E+02
END,END
