LAT,LON
0.379291380000000E+02,-0.793152860000000E+02
0.379244420000000E+02,-0.793126040000000E+02
0.379232970000000E+02,-0.793113040000000E+02
0.379222900000000E+02,-0.793057270000000E+02
0.379171180000000E+02,-0.792990010000000E+02
0.379140030000000E+02,-0.792933350000000E+02
0.379168400000000E+02,-0.792860830000000E+02
0.379190140000000E+02,-0.792831650000000E+02
0.379197230000000E+02,-0.792786580000000E+02
0.379200640000000E+02,-0.792712320000000E+02
0.379187110000000E+02,-0.792645010000000E+02
0.379132190000000E+02,-0.792670760000000E+02
0.379103100000000E+02,-0.792630050000000E+02
0.379081820000000E+02,-0.792623130000000E+02
0.379067850000000E+02,-0.792624010000000E+02
0.378989610000000E+02,-0.792706660000000E+02
0.378903120000000E+02,-0.792780930000000E+02
0.378870860000000E+02,-0.792823400000000E+02
0.378856220000000E+02,-0.792853440000000E+02
0.378834210000000E+02,-0.792837110000000E+02
0.378828870000000E+02,-0.792814500000000E+02
0.378921380000000E+02,-0.792601360000000E+02
0.378915380000000E+02,-0.792586980000000E+02
0.378899160000000E+02,-0.792588030000000E+02
0.378882610000000E+02,-0.792576580000000E+02
0.378857700000000E+02,-0.792515860000000E+02
0.378880390000000E+02,-0.792472040000000E+02
0.378894870000000E+02,-0.792361450000000E+02
0.378895100000000E+02,-0.792350480000000E+02
0.378859650000000E+02,-0.792273930000000E+02
0.378867330000000E+02,-0.792229370000000E+02
0.378879590000000E+02,-0.792201750000000E+02
0.378872040000000E+02,-0.792200160000000E+02
0.378872040000000E+02,-0.792200160000000E+02
0.378829840000000E+02,-0.792247030000000E+02
0.378825040000000E+02,-0.792282260000000E+02
0.378830540000000E+02,-0.792309690000000E+02
0.378823700000000E+02,-0.792333000000000E+02
0.378804000000000E+02,-0.792363700000000E+02
0.378737930000000E+02,-0.792422800000000E+02
0.378683460000000E+02,-0.792421610000000E+02
0.378675440000000E+02,-0.792427670000000E+02
0.378628480000000E+02,-0.792497540000000E+02
0.378626410000000E+02,-0.792506200000000E+02
0.378638320000000E+02,-0.792513690000000E+02
0.378639460000000E+02,-0.792520620000000E+02
0.378623880000000E+02,-0.792554020000000E+02
0.378557780000000E+02,-0.792610880000000E+02
0.378510170000000E+02,-0.792670340000000E+02
0.378500560000000E+02,-0.792687370000000E+02
0.378468950000000E+02,-0.792780590000000E+02
0.378454760000000E+02,-0.792794150000000E+02
0.378413790000000E+02,-0.792815210000000E+02
0.378358250000000E+02,-0.792865280000000E+02
0.378358250000000E+02,-0.792865280000000E+02
0.378378450000000E+02,-0.792887930000000E+02
0.378386010000000E+02,-0.792905830000000E+02
0.378390370000000E+02,-0.792951420000000E+02
0.378403880000000E+02,-0.793000770000000E+02
0.378441190000000E+02,-0.793087630000000E+02
0.378381460000000E+02,-0.793133230000000E+02
0.378306390000000E+02,-0.793160070000000E+02
0.378255570000000E+02,-0.793256740000000E+02
0.378246410000000E+02,-0.793292800000000E+02
0.378288970000000E+02,-0.793355720000000E+02
0.378286450000000E+02,-0.793370720000000E+02
0.378255770000000E+02,-0.793412840000000E+02
0.378247070000000E+02,-0.793449480000000E+02
0.378250270000000E+02,-0.793474870000000E+02
0.378273140000000E+02,-0.793515850000000E+02
0.378273140000000E+02,-0.793515850000000E+02
0.378297180000000E+02,-0.793513850000000E+02
0.378318680000000E+02,-0.793547040000000E+02
0.378331500000000E+02,-0.793547050000000E+02
0.378361490000000E+02,-0.793531770000000E+02
0.378387340000000E+02,-0.793554580000000E+02
0.378395340000000E+02,-0.793577390000000E+02
0.378422350000000E+02,-0.793585780000000E+02
0.378436770000000E+02,-0.793584630000000E+02
0.378452810000000E+02,-0.793539030000000E+02
0.378472500000000E+02,-0.793510750000000E+02
0.378515730000000E+02,-0.793549460000000E+02
0.378562660000000E+02,-0.793544870000000E+02
0.378620110000000E+02,-0.793518340000000E+02
0.378633850000000E+02,-0.793506510000000E+02
0.378699240000000E+02,-0.793427010000000E+02
0.378694130000000E+02,-0.793423060000000E+02
0.378727030000000E+02,-0.793383260000000E+02
0.378766500000000E+02,-0.793359350000000E+02
0.378817530000000E+02,-0.793398920000000E+02
0.378834230000000E+02,-0.793462760000000E+02
0.378828950000000E+02,-0.793492500000000E+02
0.378842400000000E+02,-0.793519210000000E+02
0.378842400000000E+02,-0.793519210000000E+02
0.378856870000000E+02,-0.793520520000000E+02
0.378875420000000E+02,-0.793478370000000E+02
0.378914110000000E+02,-0.793435060000000E+02
0.378950510000000E+02,-0.793404750000000E+02
0.378976150000000E+02,-0.793397250000000E+02
0.378994910000000E+02,-0.793404190000000E+02
0.379037500000000E+02,-0.793349030000000E+02
0.379096790000000E+02,-0.793248530000000E+02
0.379169580000000E+02,-0.793181510000000E+02
0.379179420000000E+02,-0.793179200000000E+02
0.379227250000000E+02,-0.793191920000000E+02
0.379251970000000E+02,-0.793207520000000E+02
0.379287900000000E+02,-0.793192210000000E+02
0.379287900000000E+02,-0.793192210000000E+02
0.379291380000000E+02,-0.793152860000000E+02
END,END
