LAT,LON
0.317684810000000E+02,-0.919352180000000E+02
0.317575290000000E+02,-0.919361840000000E+02
0.317453590000000E+02,-0.919394530000000E+02
0.317353230000000E+02,-0.919411960000000E+02
0.317330080000000E+02,-0.919426970000000E+02
0.317307640000000E+02,-0.919462630000000E+02
0.317323680000000E+02,-0.919465580000000E+02
0.317328720000000E+02,-0.919471740000000E+02
0.317352830000000E+02,-0.919552530000000E+02
0.317336270000000E+02,-0.919569600000000E+02
0.317317940000000E+02,-0.919575230000000E+02
0.317349310000000E+02,-0.919670940000000E+02
0.317360770000000E+02,-0.919680870000000E+02
0.317374060000000E+02,-0.919684620000000E+02
0.317379790000000E+02,-0.919673100000000E+02
0.317415310000000E+02,-0.919678740000000E+02
0.317456990000000E+02,-0.919722990000000E+02
0.317467300000000E+02,-0.919763750000000E+02
0.317462260000000E+02,-0.919772870000000E+02
0.317457660000000E+02,-0.919813890000000E+02
0.317477810000000E+02,-0.919851720000000E+02
0.317475050000000E+02,-0.919894890000000E+02
0.317465870000000E+02,-0.919932690000000E+02
0.317526540000000E+02,-0.920067990000000E+02
0.317516570000000E+02,-0.920085590000000E+02
0.317516570000000E+02,-0.920085590000000E+02
0.317840270000000E+02,-0.920082580000000E+02
0.317854690000000E+02,-0.920034290000000E+02
0.317835690000000E+02,-0.919959490000000E+02
0.317833880000000E+02,-0.919908250000000E+02
0.317851540000000E+02,-0.919872850000000E+02
0.317850860000000E+02,-0.919842540000000E+02
0.317842850000000E+02,-0.919811420000000E+02
0.317849040000000E+02,-0.919791570000000E+02
0.317849040000000E+02,-0.919791570000000E+02
0.317815140000000E+02,-0.919757480000000E+02
0.317798440000000E+02,-0.919652600000000E+02
0.317764320000000E+02,-0.919543420000000E+02
0.317734760000000E+02,-0.919471260000000E+02
0.317713230000000E+02,-0.919443640000000E+02
0.317684810000000E+02,-0.919352180000000E+02
END,END
