LAT,LON
0.395809980000000E+02,-0.970313100000000E+02
0.395665840000000E+02,-0.970311980000000E+02
0.395665840000000E+02,-0.970311980000000E+02
0.395666110000000E+02,-0.970518020000000E+02
0.395289510000000E+02,-0.970520740000000E+02
0.395270130000000E+02,-0.970510510000000E+02
0.395270130000000E+02,-0.970510510000000E+02
0.395284940000000E+02,-0.970551180000000E+02
0.395304160000000E+02,-0.970554130000000E+02
0.395331390000000E+02,-0.970587220000000E+02
0.395363190000000E+02,-0.970747080000000E+02
0.395367530000000E+02,-0.970752990000000E+02
0.395385610000000E+02,-0.970754470000000E+02
0.395388330000000E+02,-0.970897180000000E+02
0.395534070000000E+02,-0.970896650000000E+02
0.395535850000000E+02,-0.971084340000000E+02
0.395535850000000E+02,-0.971084340000000E+02
0.395665810000000E+02,-0.971080570000000E+02
0.395665940000000E+02,-0.971269960000000E+02
0.395683330000000E+02,-0.971270240000000E+02
0.395731370000000E+02,-0.971258370000000E+02
0.395811910000000E+02,-0.971258300000000E+02
0.395811310000000E+02,-0.971440440000000E+02
0.395666020000000E+02,-0.971440530000000E+02
0.395664270000000E+02,-0.971815370000000E+02
0.395956690000000E+02,-0.971815050000000E+02
0.395956920000000E+02,-0.972001360000000E+02
0.396395140000000E+02,-0.972003250000000E+02
0.396394650000000E+02,-0.972194420000000E+02
0.396681570000000E+02,-0.972190710000000E+02
0.396681570000000E+02,-0.972190710000000E+02
0.396680460000000E+02,-0.972001530000000E+02
0.396646370000000E+02,-0.971998860000000E+02
0.396604270000000E+02,-0.972008620000000E+02
0.396535860000000E+02,-0.972002390000000E+02
0.396535120000000E+02,-0.971064890000000E+02
0.396392800000000E+02,-0.971066270000000E+02
0.396391720000000E+02,-0.970879260000000E+02
0.396245540000000E+02,-0.970878860000000E+02
0.396245670000000E+02,-0.970688040000000E+02
0.396100830000000E+02,-0.970688620000000E+02
0.396101040000000E+02,-0.970878520000000E+02
0.395955760000000E+02,-0.970876700000000E+02
0.395956000000000E+02,-0.970688610000000E+02
0.395810490000000E+02,-0.970688600000000E+02
0.395809980000000E+02,-0.970313100000000E+02
END,END
