LAT,LON
0.384137050000000E+02,-0.777575270000000E+02
0.384114160000000E+02,-0.777542140000000E+02
0.384081450000000E+02,-0.777535190000000E+02
0.384077100000000E+02,-0.777528800000000E+02
0.384050320000000E+02,-0.777421840000000E+02
0.383990670000000E+02,-0.777278770000000E+02
0.383903540000000E+02,-0.777219140000000E+02
0.383868090000000E+02,-0.777213890000000E+02
0.383837900000000E+02,-0.777181330000000E+02
0.383823960000000E+02,-0.777143250000000E+02
0.383811610000000E+02,-0.777131330000000E+02
0.383766770000000E+02,-0.777121720000000E+02
0.383699910000000E+02,-0.777160700000000E+02
0.383692590000000E+02,-0.777160980000000E+02
0.383692590000000E+02,-0.777160980000000E+02
0.383722740000000E+02,-0.777271410000000E+02
0.383747080000000E+02,-0.777321120000000E+02
0.383758700000000E+02,-0.777333270000000E+02
0.383757500000000E+02,-0.777468690000000E+02
0.383779950000000E+02,-0.777513930000000E+02
0.383785890000000E+02,-0.777512180000000E+02
0.383791610000000E+02,-0.777501350000000E+02
0.383793860000000E+02,-0.777474240000000E+02
0.383807600000000E+02,-0.777445770000000E+02
0.383827960000000E+02,-0.777444330000000E+02
0.383840540000000E+02,-0.777457710000000E+02
0.383850140000000E+02,-0.777478060000000E+02
0.383850590000000E+02,-0.777491430000000E+02
0.383841710000000E+02,-0.777519400000000E+02
0.383864620000000E+02,-0.777590290000000E+02
0.383914060000000E+02,-0.777641120000000E+02
0.383928940000000E+02,-0.777692260000000E+02
0.383929870000000E+02,-0.777719870000000E+02
0.383915010000000E+02,-0.777755050000000E+02
0.383862420000000E+02,-0.777820470000000E+02
0.383779390000000E+02,-0.777876300000000E+02
0.383763610000000E+02,-0.777878340000000E+02
0.383755140000000E+02,-0.777873690000000E+02
0.383729790000000E+02,-0.777828860000000E+02
0.383713140000000E+02,-0.777806620000000E+02
0.383705390000000E+02,-0.777789510000000E+02
0.383705610000000E+02,-0.777758990000000E+02
0.383697370000000E+02,-0.777751440000000E+02
0.383675870000000E+02,-0.777743890000000E+02
0.383663520000000E+02,-0.777743320000000E+02
0.383653000000000E+02,-0.777754070000000E+02
0.383646270000000E+02,-0.777794770000000E+02
0.383643410000000E+02,-0.777815970000000E+02
0.383647300000000E+02,-0.777828170000000E+02
0.383692820000000E+02,-0.777904570000000E+02
0.383707700000000E+02,-0.777944660000000E+02
0.383713280000000E+02,-0.777953720000000E+02
0.383765460000000E+02,-0.778024780000000E+02
0.383776440000000E+02,-0.778051230000000E+02
0.383793600000000E+02,-0.778127360000000E+02
0.383786740000000E+02,-0.778157870000000E+02
0.383792910000000E+02,-0.778183730000000E+02
0.383822180000000E+02,-0.778271790000000E+02
0.383822630000000E+02,-0.778347060000000E+02
0.383819420000000E+02,-0.778362750000000E+02
0.383802040000000E+02,-0.778370880000000E+02
0.383784190000000E+02,-0.778389180000000E+02
0.383777090000000E+02,-0.778419400000000E+02
0.383777090000000E+02,-0.778419400000000E+02
0.383787610000000E+02,-0.778444970000000E+02
0.383821220000000E+02,-0.778488280000000E+02
0.383823490000000E+02,-0.778540010000000E+02
0.383840860000000E+02,-0.778568790000000E+02
0.383835810000000E+02,-0.778619350000000E+02
0.383855670000000E+02,-0.778713530000000E+02
0.383860690000000E+02,-0.778732420000000E+02
0.383877650000000E+02,-0.778751220000000E+02
0.383989260000000E+02,-0.778692700000000E+02
0.384005960000000E+02,-0.778691840000000E+02
0.384025400000000E+02,-0.778699420000000E+02
0.384025400000000E+02,-0.778699420000000E+02
0.384036160000000E+02,-0.778688960000000E+02
0.384211850000000E+02,-0.778622230000000E+02
0.384219180000000E+02,-0.778597810000000E+02
0.384239320000000E+02,-0.778567590000000E+02
0.384293440000000E+02,-0.778517990000000E+02
0.384309100000000E+02,-0.778546410000000E+02
0.384383210000000E+02,-0.778538600000000E+02
0.384418210000000E+02,-0.778528740000000E+02
0.384418210000000E+02,-0.778528740000000E+02
0.384403820000000E+02,-0.778493540000000E+02
0.384390340000000E+02,-0.778437990000000E+02
0.384337530000000E+02,-0.778334730000000E+02
0.384332730000000E+02,-0.778299540000000E+02
0.384344630000000E+02,-0.778249510000000E+02
0.384310330000000E+02,-0.778200070000000E+02
0.384270980000000E+02,-0.778167790000000E+02
0.384248110000000E+02,-0.778157030000000E+02
0.384232330000000E+02,-0.778136380000000E+02
0.384220890000000E+02,-0.778106140000000E+02
0.384223410000000E+02,-0.778066600000000E+02
0.384218830000000E+02,-0.778036070000000E+02
0.384197560000000E+02,-0.778005260000000E+02
0.384183140000000E+02,-0.777997990000000E+02
0.384170330000000E+02,-0.777982580000000E+02
0.384147220000000E+02,-0.777912230000000E+02
0.384135310000000E+02,-0.777837810000000E+02
0.384147410000000E+02,-0.777735160000000E+02
0.384143050000000E+02,-0.777708420000000E+02
0.384125190000000E+02,-0.777661040000000E+02
0.384119230000000E+02,-0.777625870000000E+02
0.384135230000000E+02,-0.777601730000000E+02
0.384137050000000E+02,-0.777575270000000E+02
END,END
