LAT,LON
0.416053490000000E+02,-0.803814680000000E+02
0.416208630000000E+02,-0.803817460000000E+02
0.416221670000000E+02,-0.803812310000000E+02
0.416259000000000E+02,-0.803780060000000E+02
0.416295210000000E+02,-0.803734310000000E+02
0.416309550000000E+02,-0.803739740000000E+02
0.416352240000000E+02,-0.803741990000000E+02
0.416351030000000E+02,-0.803587350000000E+02
0.416461760000000E+02,-0.803595310000000E+02
0.416480550000000E+02,-0.803496810000000E+02
0.416478970000000E+02,-0.803428170000000E+02
0.416438510000000E+02,-0.803264070000000E+02
0.416488160000000E+02,-0.803207050000000E+02
0.416517900000000E+02,-0.803181110000000E+02
0.416541930000000E+02,-0.803141460000000E+02
0.416541930000000E+02,-0.803141460000000E+02
0.416523270000000E+02,-0.803128640000000E+02
0.416546960000000E+02,-0.803090520000000E+02
0.416620390000000E+02,-0.803020350000000E+02
0.416645550000000E+02,-0.802941630000000E+02
0.416638220000000E+02,-0.802916920000000E+02
0.416633750000000E+02,-0.802715630000000E+02
0.416553290000000E+02,-0.802719310000000E+02
0.416551430000000E+02,-0.802636910000000E+02
0.416535920000000E+02,-0.802583230000000E+02
0.416431520000000E+02,-0.802576310000000E+02
0.416372730000000E+02,-0.802584910000000E+02
0.416373890000000E+02,-0.802607780000000E+02
0.416258120000000E+02,-0.802589890000000E+02
0.416176700000000E+02,-0.802555180000000E+02
0.416135600000000E+02,-0.802497840000000E+02
0.416118130000000E+02,-0.802446810000000E+02
0.416102150000000E+02,-0.802373340000000E+02
0.416093690000000E+02,-0.802357180000000E+02
0.416003090000000E+02,-0.802370520000000E+02
0.415989800000000E+02,-0.802431470000000E+02
0.415965080000000E+02,-0.802444250000000E+02
0.415941070000000E+02,-0.802426860000000E+02
0.415909040000000E+02,-0.802422570000000E+02
0.415910860000000E+02,-0.802457620000000E+02
0.415939230000000E+02,-0.802577340000000E+02
0.415954120000000E+02,-0.802609020000000E+02
0.415982270000000E+02,-0.802630640000000E+02
0.415968780000000E+02,-0.802652290000000E+02
0.415872690000000E+02,-0.802650290000000E+02
0.415874960000000E+02,-0.802599030000000E+02
0.415866680000000E+02,-0.802510670000000E+02
0.415836750000000E+02,-0.802418850000000E+02
0.415748750000000E+02,-0.802191500000000E+02
0.415734350000000E+02,-0.802170170000000E+02
0.415715130000000E+02,-0.802161020000000E+02
0.415705980000000E+02,-0.802149740000000E+02
0.415656590000000E+02,-0.802017830000000E+02
0.415623870000000E+02,-0.801983700000000E+02
0.415494150000000E+02,-0.801871620000000E+02
0.415453440000000E+02,-0.801824820000000E+02
0.415453440000000E+02,-0.801824820000000E+02
0.415415680000000E+02,-0.801834470000000E+02
0.415399690000000E+02,-0.801833890000000E+02
0.415425290000000E+02,-0.801923690000000E+02
0.415470580000000E+02,-0.802001960000000E+02
0.415576040000000E+02,-0.802096400000000E+02
0.415591800000000E+02,-0.802183820000000E+02
0.415589270000000E+02,-0.802227980000000E+02
0.415567750000000E+02,-0.802275180000000E+02
0.415505280000000E+02,-0.802323260000000E+02
0.415461580000000E+02,-0.802340590000000E+02
0.415451520000000E+02,-0.802324140000000E+02
0.415489050000000E+02,-0.802286400000000E+02
0.415497520000000E+02,-0.802272090000000E+02
0.415462760000000E+02,-0.802208120000000E+02
0.415385410000000E+02,-0.802286030000000E+02
0.415361180000000E+02,-0.802241560000000E+02
0.415360270000000E+02,-0.802226030000000E+02
0.415380170000000E+02,-0.802209600000000E+02
0.415362340000000E+02,-0.802170320000000E+02
0.415321390000000E+02,-0.802171210000000E+02
0.415325210000000E+02,-0.802370930000000E+02
0.415325210000000E+02,-0.802370930000000E+02
0.415326590000000E+02,-0.802479460000000E+02
0.415333390000000E+02,-0.802524280000000E+02
0.415344850000000E+02,-0.802558370000000E+02
0.415361330000000E+02,-0.802584850000000E+02
0.415390620000000E+02,-0.802601570000000E+02
0.415447360000000E+02,-0.802597870000000E+02
0.415605250000000E+02,-0.802682410000000E+02
0.415628360000000E+02,-0.802697020000000E+02
0.415662300000000E+02,-0.802732950000000E+02
0.415656360000000E+02,-0.802786110000000E+02
0.415658640000000E+02,-0.802815960000000E+02
0.415692740000000E+02,-0.802920090000000E+02
0.415674420000000E+02,-0.802937350000000E+02
0.415637580000000E+02,-0.802951670000000E+02
0.415558330000000E+02,-0.802942010000000E+02
0.415556920000000E+02,-0.802934000000000E+02
0.415513600000000E+02,-0.803059520000000E+02
0.415490030000000E+02,-0.803148140000000E+02
0.415493840000000E+02,-0.803303610000000E+02
0.415493840000000E+02,-0.803303610000000E+02
0.415642450000000E+02,-0.803306640000000E+02
0.415641870000000E+02,-0.803554200000000E+02
0.415596110000000E+02,-0.803682970000000E+02
0.415604510000000E+02,-0.803704650000000E+02
0.415689150000000E+02,-0.803726660000000E+02
0.415723240000000E+02,-0.803722730000000E+02
0.415754220000000E+02,-0.803747880000000E+02
0.415764650000000E+02,-0.803782740000000E+02
0.415767370000000E+02,-0.803810990000000E+02
0.416053490000000E+02,-0.803814680000000E+02
END,END
