LAT,LON
0.461094854523701E+02,-0.965641320747578E+02
0.461161970000000E+02,-0.965532180000000E+02
0.461161740000000E+02,-0.965504580000000E+02
0.461182300000000E+02,-0.965438530000000E+02
0.461206740000000E+02,-0.965404680000000E+02
0.461214090000000E+02,-0.965339700000000E+02
0.461199860000000E+02,-0.965334360000000E+02
0.461192780000000E+02,-0.965338310000000E+02
0.460799980000000E+02,-0.965343460000000E+02
0.460799220000000E+02,-0.965132990000000E+02
0.460509940000000E+02,-0.965135560000000E+02
0.460505620000000E+02,-0.965199890000000E+02
0.460506850000000E+02,-0.965551700000000E+02
0.460364940000000E+02,-0.965553690000000E+02
0.460360800000000E+02,-0.964727540000000E+02
0.460654880000000E+02,-0.964729370000000E+02
0.460652630000000E+02,-0.964519930000000E+02
0.460800020000000E+02,-0.964517330000000E+02
0.460797730000000E+02,-0.964307200000000E+02
0.460651490000000E+02,-0.964311480000000E+02
0.460651490000000E+02,-0.964311480000000E+02
0.460215290000000E+02,-0.964310240000000E+02
0.460215910000000E+02,-0.962656800000000E+02
0.460069910000000E+02,-0.962663160000000E+02
0.459781140000000E+02,-0.962662690000000E+02
0.459781140000000E+02,-0.962662690000000E+02
0.459493480000000E+02,-0.962661970000000E+02
0.459493480000000E+02,-0.962661970000000E+02
0.459494040000000E+02,-0.963282690000000E+02
0.459639360000000E+02,-0.963284360000000E+02
0.459640050000000E+02,-0.964523250000000E+02
0.459785380000000E+02,-0.964523280000000E+02
0.459786940000000E+02,-0.964730420000000E+02
0.459930900000000E+02,-0.964729520000000E+02
0.459929690000000E+02,-0.965142580000000E+02
0.460073950000000E+02,-0.965142180000000E+02
0.460072800000000E+02,-0.964939850000000E+02
0.460216300000000E+02,-0.964940330000000E+02
0.460218468526301E+02,-0.965765699091054E+02
0.460218468526301E+02,-0.965765699091054E+02
0.460225875599579E+02,-0.965768920613587E+02
0.460235600000000E+02,-0.965773150000000E+02
0.460239910466323E+02,-0.965773962927415E+02
0.460268740000000E+02,-0.965779400000000E+02
0.460379110000000E+02,-0.965736440000000E+02
0.460382650521090E+02,-0.965734513358794E+02
0.460514160000000E+02,-0.965662950000000E+02
0.460554150000000E+02,-0.965609450000000E+02
0.460556892796608E+02,-0.965607842915113E+02
0.460567229530943E+02,-0.965601786319636E+02
0.460582720000000E+02,-0.965592710000000E+02
0.460636221594723E+02,-0.965573423972259E+02
0.460647752835855E+02,-0.965569267239408E+02
0.460648300000000E+02,-0.965569070000000E+02
0.460689200000000E+02,-0.965566110000000E+02
0.460711590000000E+02,-0.965580550000000E+02
0.460720960000000E+02,-0.965580880000000E+02
0.460839780000000E+02,-0.965545070000000E+02
0.460868800000000E+02,-0.965563450000000E+02
0.460972320000000E+02,-0.965566720000000E+02
0.461024420000000E+02,-0.965579520000000E+02
0.461050240000000E+02,-0.965591670000000E+02
0.461079950000000E+02,-0.965631750000000E+02
0.461094854523701E+02,-0.965641320747578E+02
END,END
