LAT,LON
0.448979450000000E+02,-0.100285534000000E+03
0.448976720000000E+02,-0.100183561000000E+03
0.448672570000000E+02,-0.100183565000000E+03
0.448674380000000E+02,-0.100162828000000E+03
0.448528740000000E+02,-0.100162770000000E+03
0.448526180000000E+02,-0.100101728000000E+03
0.448527380000000E+02,-0.100081253000000E+03
0.448749810000000E+02,-0.100081389000000E+03
0.448817550000000E+02,-0.100081454000000E+03
0.448816600000000E+02,-0.100102099000000E+03
0.448976170000000E+02,-0.100102013000000E+03
0.448975170000000E+02,-0.998783200000000E+02
0.448975170000000E+02,-0.998783200000000E+02
0.448819920000000E+02,-0.998787220000000E+02
0.448385720000000E+02,-0.998785750000000E+02
0.448385990000000E+02,-0.998889870000000E+02
0.448394910000000E+02,-0.998898860000000E+02
0.448434010000000E+02,-0.998903650000000E+02
0.448449120000000E+02,-0.998934490000000E+02
0.448437710000000E+02,-0.999010340000000E+02
0.448393830000000E+02,-0.999093280000000E+02
0.448384240000000E+02,-0.999121560000000E+02
0.448379970000000E+02,-0.100000397000000E+03
0.447801050000000E+02,-0.100000397000000E+03
0.447798250000000E+02,-0.100080747000000E+03
0.447508560000000E+02,-0.100080707000000E+03
0.447509370000000E+02,-0.100116932000000E+03
0.447512560000000E+02,-0.100118023000000E+03
0.447538610000000E+02,-0.100120528000000E+03
0.447559640000000E+02,-0.100121236000000E+03
0.447800400000000E+02,-0.100121582000000E+03
0.447799060000000E+02,-0.100243182000000E+03
0.447944700000000E+02,-0.100243293000000E+03
0.447945290000000E+02,-0.100324789000000E+03
0.447945290000000E+02,-0.100324789000000E+03
0.448671870000000E+02,-0.100325416000000E+03
0.448673220000000E+02,-0.100284523000000E+03
0.448959330000000E+02,-0.100284538000000E+03
0.448979450000000E+02,-0.100285534000000E+03
END,END
