LAT,LON
0.382150530000000E+02,-0.818480630000000E+02
0.382166960000000E+02,-0.818418520000000E+02
0.382166960000000E+02,-0.818418520000000E+02
0.382155390000000E+02,-0.818338470000000E+02
0.382148060000000E+02,-0.818328020000000E+02
0.382124070000000E+02,-0.818311570000000E+02
0.382124070000000E+02,-0.818311570000000E+02
0.382095310000000E+02,-0.818334410000000E+02
0.382095310000000E+02,-0.818334410000000E+02
0.382097460000000E+02,-0.818392120000000E+02
0.382083720000000E+02,-0.818411550000000E+02
0.382059230000000E+02,-0.818414150000000E+02
0.382028790000000E+02,-0.818392090000000E+02
0.382016200000000E+02,-0.818390640000000E+02
0.381997410000000E+02,-0.818441680000000E+02
0.381988480000000E+02,-0.818451830000000E+02
0.381963760000000E+02,-0.818461970000000E+02
0.381947280000000E+02,-0.818460800000000E+02
0.381927130000000E+02,-0.818467460000000E+02
0.381871950000000E+02,-0.818509780000000E+02
0.381837840000000E+02,-0.818519330000000E+02
0.381823190000000E+02,-0.818503950000000E+02
0.381826860000000E+02,-0.818490610000000E+02
0.381853420000000E+02,-0.818467140000000E+02
0.381855490000000E+02,-0.818434370000000E+02
0.381836500000000E+02,-0.818397810000000E+02
0.381821400000000E+02,-0.818387360000000E+02
0.381806060000000E+02,-0.818389390000000E+02
0.381797810000000E+02,-0.818407070000000E+02
0.381795520000000E+02,-0.818434340000000E+02
0.381810430000000E+02,-0.818472780000000E+02
0.381814500000000E+02,-0.818490030000000E+02
0.381805110000000E+02,-0.818502200000000E+02
0.381750620000000E+02,-0.818521310000000E+02
0.381731010000000E+02,-0.818514240000000E+02
0.381742570000000E+02,-0.818627840000000E+02
0.381764570000000E+02,-0.818638880000000E+02
0.381768460000000E+02,-0.818719740000000E+02
0.381755780000000E+02,-0.818732900000000E+02
0.381708960000000E+02,-0.818712140000000E+02
0.381652360000000E+02,-0.818717620000000E+02
0.381645230000000E+02,-0.818734350000000E+02
0.381678250000000E+02,-0.818844060000000E+02
0.381676890000000E+02,-0.818871610000000E+02
0.381626070000000E+02,-0.818880920000000E+02
0.381553230000000E+02,-0.818874920000000E+02
0.381520980000000E+02,-0.818883450000000E+02
0.381512750000000E+02,-0.818880650000000E+02
0.381496350000000E+02,-0.818830330000000E+02
0.381424980000000E+02,-0.818793440000000E+02
0.381420960000000E+02,-0.818787910000000E+02
0.381421970000000E+02,-0.818772390000000E+02
0.381413660000000E+02,-0.818770520000000E+02
0.381372020000000E+02,-0.818787790000000E+02
0.381366370000000E+02,-0.818812170000000E+02
0.381374510000000E+02,-0.818846920000000E+02
0.381400170000000E+02,-0.818855000000000E+02
0.381420720000000E+02,-0.818883800000000E+02
0.381423210000000E+02,-0.818900860000000E+02
0.381416140000000E+02,-0.818934100000000E+02
0.381416140000000E+02,-0.818934100000000E+02
0.381410300000000E+02,-0.818975960000000E+02
0.381416400000000E+02,-0.819037970000000E+02
0.381481650000000E+02,-0.819118150000000E+02
0.381497420000000E+02,-0.819163260000000E+02
0.381483400000000E+02,-0.819203730000000E+02
0.381489390000000E+02,-0.819222050000000E+02
0.381524920000000E+02,-0.819275650000000E+02
0.381500850000000E+02,-0.819324440000000E+02
0.381461850000000E+02,-0.819344250000000E+02
0.381436540000000E+02,-0.819331350000000E+02
0.381421120000000E+02,-0.819329940000000E+02
0.381402860000000E+02,-0.819330960000000E+02
0.381389750000000E+02,-0.819340080000000E+02
0.381390070000000E+02,-0.819389100000000E+02
0.381375040000000E+02,-0.819438640000000E+02
0.381356640000000E+02,-0.819455690000000E+02
0.381284300000000E+02,-0.819472960000000E+02
0.381211910000000E+02,-0.819520730000000E+02
0.381202710000000E+02,-0.819520470000000E+02
0.381240840000000E+02,-0.819584450000000E+02
0.381243540000000E+02,-0.819608170000000E+02
0.381286200000000E+02,-0.819686750000000E+02
0.381296480000000E+02,-0.819754280000000E+02
0.381320040000000E+02,-0.819787320000000E+02
0.381320490000000E+02,-0.819828960000000E+02
0.381313370000000E+02,-0.819873680000000E+02
0.381254310000000E+02,-0.819948390000000E+02
0.381217700000000E+02,-0.819965480000000E+02
0.381184980000000E+02,-0.820038850000000E+02
0.381185290000000E+02,-0.820058010000000E+02
0.381176270000000E+02,-0.820085110000000E+02
0.381103040000000E+02,-0.820084430000000E+02
0.381093840000000E+02,-0.820094430000000E+02
0.381092100000000E+02,-0.820106370000000E+02
0.381116590000000E+02,-0.820164930000000E+02
0.381127810000000E+02,-0.820178830000000E+02
0.381179780000000E+02,-0.820188360000000E+02
0.381208170000000E+02,-0.820216170000000E+02
0.381262370000000E+02,-0.820208000000000E+02
0.381328500000000E+02,-0.820164780000000E+02
0.381384120000000E+02,-0.820144460000000E+02
0.381394200000000E+02,-0.820167350000000E+02
0.381388260000000E+02,-0.820235170000000E+02
0.381373630000000E+02,-0.820282420000000E+02
0.381360360000000E+02,-0.820292860000000E+02
0.381342970000000E+02,-0.820323290000000E+02
0.381338620000000E+02,-0.820347360000000E+02
0.381379160000000E+02,-0.820430230000000E+02
0.381402280000000E+02,-0.820431380000000E+02
0.381426090000000E+02,-0.820462680000000E+02
0.381423800000000E+02,-0.820496020000000E+02
0.381441660000000E+02,-0.820550500000000E+02
0.381454020000000E+02,-0.820556880000000E+02
0.381481030000000E+02,-0.820549340000000E+02
0.381516040000000E+02,-0.820579190000000E+02
0.381543510000000E+02,-0.820616590000000E+02
0.381543510000000E+02,-0.820616590000000E+02
0.381558850000000E+02,-0.820615720000000E+02
0.381568690000000E+02,-0.820624120000000E+02
0.381573040000000E+02,-0.820646160000000E+02
0.381598910000000E+02,-0.820644140000000E+02
0.381635760000000E+02,-0.820607310000000E+02
0.381662540000000E+02,-0.820553670000000E+02
0.381655210000000E+02,-0.820512220000000E+02
0.381613300000000E+02,-0.820451010000000E+02
0.381552430000000E+02,-0.820407570000000E+02
0.381535490000000E+02,-0.820364390000000E+02
0.381633210000000E+02,-0.820301150000000E+02
0.381666170000000E+02,-0.820301140000000E+02
0.381717670000000E+02,-0.820287490000000E+02
0.381750620000000E+02,-0.820263120000000E+02
0.381743300000000E+02,-0.820249210000000E+02
0.381765920000000E+02,-0.820129430000000E+02
0.381763620000000E+02,-0.820116380000000E+02
0.381740260000000E+02,-0.820084210000000E+02
0.381743680000000E+02,-0.820047390000000E+02
0.381748020000000E+02,-0.820041000000000E+02
0.381748020000000E+02,-0.820041000000000E+02
0.381740000000000E+02,-0.820007380000000E+02
0.381727390000000E+02,-0.819983580000000E+02
0.381710460000000E+02,-0.819978920000000E+02
0.381698330000000E+02,-0.819969630000000E+02
0.381701800000000E+02,-0.819890480000000E+02
0.381709140000000E+02,-0.819860040000000E+02
0.381721280000000E+02,-0.819839170000000E+02
0.381782170000000E+02,-0.819840370000000E+02
0.381791050000000E+02,-0.819834160000000E+02
0.381795520000000E+02,-0.819817610000000E+02
0.381791460000000E+02,-0.819725420000000E+02
0.381770430000000E+02,-0.819664690000000E+02
0.381758030000000E+02,-0.819661230000000E+02
0.381751470000000E+02,-0.819640830000000E+02
0.381751670000000E+02,-0.819631640000000E+02
0.381777890000000E+02,-0.819570700000000E+02
0.381785790000000E+02,-0.819562340000000E+02
0.381801030000000E+02,-0.819563730000000E+02
0.381799660000000E+02,-0.819568950000000E+02
0.381846100000000E+02,-0.819621470000000E+02
0.381895540000000E+02,-0.819642660000000E+02
0.381912950000000E+02,-0.819647920000000E+02
0.381953000000000E+02,-0.819627890000000E+02
0.381953000000000E+02,-0.819627890000000E+02
0.381914330000000E+02,-0.819543750000000E+02
0.381902200000000E+02,-0.819531570000000E+02
0.381865360000000E+02,-0.819509520000000E+02
0.381814090000000E+02,-0.819465430000000E+02
0.381848660000000E+02,-0.819324210000000E+02
0.381866970000000E+02,-0.819305650000000E+02
0.381874980000000E+02,-0.819279820000000E+02
0.381869710000000E+02,-0.819255460000000E+02
0.381833770000000E+02,-0.819182680000000E+02
0.381818200000000E+02,-0.819173110000000E+02
0.381809270000000E+02,-0.819175440000000E+02
0.381803320000000E+02,-0.819187330000000E+02
0.381709700000000E+02,-0.819188800000000E+02
0.381642180000000E+02,-0.819172580000000E+02
0.381635300000000E+02,-0.819128790000000E+02
0.381611710000000E+02,-0.819053140000000E+02
0.381605970000000E+02,-0.819008780000000E+02
0.381606410000000E+02,-0.818940730000000E+02
0.381618690000000E+02,-0.818935630000000E+02
0.381635790000000E+02,-0.818952150000000E+02
0.381660910000000E+02,-0.819019770000000E+02
0.381661840000000E+02,-0.819042390000000E+02
0.381670310000000E+02,-0.819050790000000E+02
0.381701900000000E+02,-0.819064700000000E+02
0.381721820000000E+02,-0.819060920000000E+02
0.381775370000000E+02,-0.819012180000000E+02
0.381790920000000E+02,-0.818985200000000E+02
0.381787940000000E+02,-0.818971000000000E+02
0.381792290000000E+02,-0.818952730000000E+02
0.381814570000000E+02,-0.818944590000000E+02
0.381837600000000E+02,-0.818952120000000E+02
0.381990310000000E+02,-0.819028330000000E+02
0.382025370000000E+02,-0.819061060000000E+02
0.382059450000000E+02,-0.819073550000000E+02
0.382155810000000E+02,-0.819086280000000E+02
0.382155810000000E+02,-0.819086280000000E+02
0.382164050000000E+02,-0.819055520000000E+02
0.382135420000000E+02,-0.818998670000000E+02
0.382112760000000E+02,-0.818974900000000E+02
0.382115330000000E+02,-0.818885800000000E+02
0.382112720000000E+02,-0.818870750000000E+02
0.382085910000000E+02,-0.818819990000000E+02
0.382101010000000E+02,-0.818788650000000E+02
0.382112670000000E+02,-0.818771230000000E+02
0.382125030000000E+02,-0.818764260000000E+02
0.382129140000000E+02,-0.818753070000000E+02
0.382128910000000E+02,-0.818724910000000E+02
0.382107420000000E+02,-0.818672090000000E+02
0.382090060000000E+02,-0.818597230000000E+02
0.382090290000000E+02,-0.818580400000000E+02
0.382134050000000E+02,-0.818493970000000E+02
0.382150530000000E+02,-0.818480630000000E+02
END,END
