LAT,LON
0.404791780000000E+02,-0.785370760000000E+02
0.404784970000000E+02,-0.785349090000000E+02
0.404787350000000E+02,-0.785282590000000E+02
0.404819800000000E+02,-0.785165070000000E+02
0.404814280000000E+02,-0.785152210000000E+02
0.404790930000000E+02,-0.785138820000000E+02
0.404762910000000E+02,-0.785087420000000E+02
0.404766050000000E+02,-0.785060750000000E+02
0.404781520000000E+02,-0.785025950000000E+02
0.404783340000000E+02,-0.784951280000000E+02
0.404779910000000E+02,-0.784939220000000E+02
0.404762510000000E+02,-0.784922290000000E+02
0.404753660000000E+02,-0.784904280000000E+02
0.404747100000000E+02,-0.784856220000000E+02
0.404748930000000E+02,-0.784812420000000E+02
0.404755030000000E+02,-0.784794880000000E+02
0.404775330000000E+02,-0.784777940000000E+02
0.404842620000000E+02,-0.784765730000000E+02
0.404891700000000E+02,-0.784748360000000E+02
0.404891700000000E+02,-0.784748360000000E+02
0.404851930000000E+02,-0.784575300000000E+02
0.404765710000000E+02,-0.784404360000000E+02
0.404719710000000E+02,-0.784547360000000E+02
0.404698130000000E+02,-0.784501910000000E+02
0.404674710000000E+02,-0.784398360000000E+02
0.404645940000000E+02,-0.784414630000000E+02
0.404621710000000E+02,-0.784441360000000E+02
0.404620080000000E+02,-0.784437520000000E+02
0.404594710000000E+02,-0.784310360000000E+02
0.404637090000000E+02,-0.784285540000000E+02
0.404688710000000E+02,-0.784271360000000E+02
0.404699710000000E+02,-0.784264360000000E+02
0.404699710000000E+02,-0.784264360000000E+02
0.404635870000000E+02,-0.784236400000000E+02
0.404662230000000E+02,-0.784179540000000E+02
0.404662230000000E+02,-0.784179540000000E+02
0.404642710000000E+02,-0.784139350000000E+02
0.404642710000000E+02,-0.784139350000000E+02
0.404588710000000E+02,-0.783976350000000E+02
0.404588710000000E+02,-0.783976350000000E+02
0.404577280000000E+02,-0.783980960000000E+02
0.404540280000000E+02,-0.783978670000000E+02
0.404500710000000E+02,-0.783955350000000E+02
0.404454720000000E+02,-0.783970350000000E+02
0.404365760000000E+02,-0.784102090000000E+02
0.404351720000000E+02,-0.784068350000000E+02
0.404343720000000E+02,-0.784072350000000E+02
0.404328720000000E+02,-0.784132350000000E+02
0.404331240000000E+02,-0.784152020000000E+02
0.404313010000000E+02,-0.784170940000000E+02
0.404298720000000E+02,-0.784176360000000E+02
0.404283720000000E+02,-0.784177360000000E+02
0.404221720000000E+02,-0.784153360000000E+02
0.404230720000000E+02,-0.784119360000000E+02
0.404226720000000E+02,-0.784006350000000E+02
0.404179720000000E+02,-0.784009350000000E+02
0.404146460000000E+02,-0.784002320000000E+02
0.404117320000000E+02,-0.783985230000000E+02
0.404097410000000E+02,-0.783989660000000E+02
0.404056670000000E+02,-0.784039860000000E+02
0.404010210000000E+02,-0.784112500000000E+02
0.403979000000000E+02,-0.784137220000000E+02
0.403956730000000E+02,-0.784132360000000E+02
0.403951460000000E+02,-0.784109300000000E+02
0.403953730000000E+02,-0.784081360000000E+02
0.403953730000000E+02,-0.784081360000000E+02
0.403928880000000E+02,-0.784083970000000E+02
0.403902630000000E+02,-0.784058030000000E+02
0.403881350000000E+02,-0.784053450000000E+02
0.403857850000000E+02,-0.784067340000000E+02
0.403837090000000E+02,-0.784093430000000E+02
0.403836940000000E+02,-0.784106090000000E+02
0.403826110000000E+02,-0.784134480000000E+02
0.403789870000000E+02,-0.784161180000000E+02
0.403774460000000E+02,-0.784178730000000E+02
0.403771730000000E+02,-0.784198360000000E+02
0.403777130000000E+02,-0.784246930000000E+02
0.403760040000000E+02,-0.784265240000000E+02
0.403750730000000E+02,-0.784264080000000E+02
0.403768580000000E+02,-0.784255330000000E+02
0.403775450000000E+02,-0.784241590000000E+02
0.403770030000000E+02,-0.784180250000000E+02
0.403798410000000E+02,-0.784148820000000E+02
0.403823360000000E+02,-0.784134780000000E+02
0.403829390000000E+02,-0.784123790000000E+02
0.403833890000000E+02,-0.784092360000000E+02
0.403856550000000E+02,-0.784066120000000E+02
0.403883410000000E+02,-0.784050860000000E+02
0.403903700000000E+02,-0.784054370000000E+02
0.403923760000000E+02,-0.784078170000000E+02
0.403938410000000E+02,-0.784081990000000E+02
0.403953730000000E+02,-0.784077360000000E+02
0.403953730000000E+02,-0.784077360000000E+02
0.403933840000000E+02,-0.784068250000000E+02
0.403887070000000E+02,-0.784030560000000E+02
0.403870740000000E+02,-0.784026290000000E+02
0.403854570000000E+02,-0.784031940000000E+02
0.403777890000000E+02,-0.784089920000000E+02
0.403719670000000E+02,-0.784162570000000E+02
0.403698280000000E+02,-0.784192700000000E+02
0.403688780000000E+02,-0.784237260000000E+02
0.403691160000000E+02,-0.784245100000000E+02
0.403691160000000E+02,-0.784245100000000E+02
