LAT,LON
0.404465260000000E+02,-0.766672510000000E+02
0.404493380000000E+02,-0.766550280000000E+02
0.404513720000000E+02,-0.766497550000000E+02
0.404440480000000E+02,-0.766414640000000E+02
0.404438620000000E+02,-0.766327510000000E+02
0.404478440000000E+02,-0.766352630000000E+02
0.404502440000000E+02,-0.766307100000000E+02
0.404492140000000E+02,-0.766293930000000E+02
0.404473230000000E+02,-0.766246880000000E+02
0.404445710000000E+02,-0.766119850000000E+02
0.404450530000000E+02,-0.766088410000000E+02
0.404462900000000E+02,-0.766061770000000E+02
0.404464280000000E+02,-0.766047700000000E+02
0.404460620000000E+02,-0.766037210000000E+02
0.404415330000000E+02,-0.765997060000000E+02
0.404392000000000E+02,-0.765983870000000E+02
0.404365020000000E+02,-0.765950920000000E+02
0.404366180000000E+02,-0.765906000000000E+02
0.404347790000000E+02,-0.765860700000000E+02
0.404325240000000E+02,-0.765860480000000E+02
0.404318150000000E+02,-0.765844010000000E+02
0.404319530000000E+02,-0.765794010000000E+02
0.404319530000000E+02,-0.765794010000000E+02
0.404278060000000E+02,-0.765796030000000E+02
0.404185460000000E+02,-0.765833790000000E+02
0.404126640000000E+02,-0.765907400000000E+02
0.404071710000000E+02,-0.765995960000000E+02
0.404015410000000E+02,-0.766051590000000E+02
0.404006030000000E+02,-0.766039020000000E+02
0.403954800000000E+02,-0.766009060000000E+02
0.403887310000000E+02,-0.765998850000000E+02
0.403841300000000E+02,-0.766053880000000E+02
0.403825030000000E+02,-0.766125070000000E+02
0.403825030000000E+02,-0.766125070000000E+02
0.403860940000000E+02,-0.766146940000000E+02
0.403852210000000E+02,-0.766210960000000E+02
0.403840540000000E+02,-0.766229500000000E+02
0.403770540000000E+02,-0.766208190000000E+02
0.403765480000000E+02,-0.766174850000000E+02
0.403765480000000E+02,-0.766174850000000E+02
0.403743840000000E+02,-0.766225560000000E+02
0.403730890000000E+02,-0.766271890000000E+02
0.403707330000000E+02,-0.766250250000000E+02
0.403685080000000E+02,-0.766171060000000E+02
0.403662870000000E+02,-0.766191380000000E+02
0.403633560000000E+02,-0.766237120000000E+02
0.403690890000000E+02,-0.766326890000000E+02
0.403651890000000E+02,-0.766383890000000E+02
0.403724110000000E+02,-0.766440680000000E+02
0.403740890000000E+02,-0.766441890000000E+02
0.403740890000000E+02,-0.766463890000000E+02
0.403662890000000E+02,-0.766600900000000E+02
0.403643160000000E+02,-0.766609910000000E+02
0.403638510000000E+02,-0.766605020000000E+02
0.403635760000000E+02,-0.766561840000000E+02
0.403577170000000E+02,-0.766503100000000E+02
0.403561990000000E+02,-0.766522320000000E+02
0.403558550000000E+02,-0.766556650000000E+02
0.403561680000000E+02,-0.766569930000000E+02
0.403546890000000E+02,-0.766606900000000E+02
0.403546890000000E+02,-0.766606900000000E+02
0.403545350000000E+02,-0.766642410000000E+02
0.403528650000000E+02,-0.766684830000000E+02
0.403524890000000E+02,-0.766732900000000E+02
0.403520890000000E+02,-0.766805900000000E+02
0.403533890000000E+02,-0.766807900000000E+02
0.403533890000000E+02,-0.766807900000000E+02
0.403619890000000E+02,-0.766819900000000E+02
0.403586320000000E+02,-0.766891580000000E+02
0.403591880000000E+02,-0.766955900000000E+02
0.403588760000000E+02,-0.766997490000000E+02
0.403565880000000E+02,-0.767060910000000E+02
0.403559880000000E+02,-0.767111910000000E+02
0.403648880000000E+02,-0.767148910000000E+02
0.403657570000000E+02,-0.767139850000000E+02
0.403668880000000E+02,-0.767103910000000E+02
0.403700880000000E+02,-0.767092910000000E+02
0.403721580000000E+02,-0.767107660000000E+02
0.403739050000000E+02,-0.767131160000000E+02
0.403749130000000E+02,-0.767135120000000E+02
0.403765180000000E+02,-0.767130040000000E+02
0.403800420000000E+02,-0.767100730000000E+02
0.403838200000000E+02,-0.767082470000000E+02
0.403957820000000E+02,-0.767097790000000E+02
0.403973370000000E+02,-0.767102890000000E+02
0.404060740000000E+02,-0.767177130000000E+02
0.404103270000000E+02,-0.767247780000000E+02
0.404138960000000E+02,-0.767236130000000E+02
0.404182460000000E+02,-0.767134090000000E+02
0.404116590000000E+02,-0.767073310000000E+02
0.404124370000000E+02,-0.767056250000000E+02
0.404159610000000E+02,-0.766993110000000E+02
0.404185460000000E+02,-0.767002390000000E+02
0.404246090000000E+02,-0.766997620000000E+02
0.404255470000000E+02,-0.766988040000000E+02
0.404282470000000E+02,-0.766948230000000E+02
0.404344010000000E+02,-0.766830270000000E+02
0.404359570000000E+02,-0.766784460000000E+02
0.404369180000000E+02,-0.766698230000000E+02
0.404374670000000E+02,-0.766683860000000E+02
0.404403210000000E+02,-0.766649370000000E+02
0.404465260000000E+02,-0.766672510000000E+02
END,END
