LAT,LON
0.443709060000000E+02,-0.730823750000000E+02
0.443709350000000E+02,-0.730821520000000E+02
0.443709350000000E+02,-0.730821520000000E+02
0.443735260000000E+02,-0.730636900000000E+02
0.443741420000000E+02,-0.730519820000000E+02
0.443771190000000E+02,-0.730353830000000E+02
0.443650710000000E+02,-0.730326550000000E+02
0.443650710000000E+02,-0.730326550000000E+02
0.443383290000000E+02,-0.730280900000000E+02
0.443371970000000E+02,-0.730271890000000E+02
0.443162970000000E+02,-0.730229820000000E+02
0.443056610000000E+02,-0.730214130000000E+02
0.443028660000000E+02,-0.730201020000000E+02
0.443028660000000E+02,-0.730201020000000E+02
0.442846920000000E+02,-0.730165730000000E+02
0.442799710000000E+02,-0.730683910000000E+02
0.442836770000000E+02,-0.730693230000000E+02
0.442820950000000E+02,-0.730805620000000E+02
0.442820950000000E+02,-0.730805620000000E+02
0.442780750000000E+02,-0.731094910000000E+02
0.442744540000000E+02,-0.731108410000000E+02
0.442701130000000E+02,-0.731115510000000E+02
0.442577040000000E+02,-0.731242610000000E+02
0.442577040000000E+02,-0.731242610000000E+02
0.442617970000000E+02,-0.731282970000000E+02
0.442650470000000E+02,-0.731330580000000E+02
0.442700290000000E+02,-0.731338210000000E+02
0.442749390000000E+02,-0.731330580000000E+02
0.442729720000000E+02,-0.731449760000000E+02
0.442729720000000E+02,-0.731449760000000E+02
0.442824020000000E+02,-0.731477450000000E+02
0.442919280000000E+02,-0.731488970000000E+02
0.443145490000000E+02,-0.731538570000000E+02
0.443620910000000E+02,-0.731652620000000E+02
0.443620910000000E+02,-0.731652620000000E+02
0.443627060000000E+02,-0.731616310000000E+02
0.443645050000000E+02,-0.731332050000000E+02
0.443645050000000E+02,-0.731332050000000E+02
0.443661300000000E+02,-0.731247540000000E+02
0.443701790000000E+02,-0.730881600000000E+02
0.443701790000000E+02,-0.730881600000000E+02
0.443653780000000E+02,-0.730865130000000E+02
0.443611110000000E+02,-0.730838810000000E+02
0.443609340000000E+02,-0.730832250000000E+02
0.443643780000000E+02,-0.730793740000000E+02
0.443659620000000E+02,-0.730782930000000E+02
0.443702570000000E+02,-0.730783200000000E+02
0.443709060000000E+02,-0.730823750000000E+02
END,END
