LAT,LON
0.382045320000000E+02,-0.121419308000000E+03
0.382130740000000E+02,-0.121424490000000E+03
0.382131880000000E+02,-0.121412952000000E+03
0.382190150000000E+02,-0.121416361000000E+03
0.382232150000000E+02,-0.121417461000000E+03
0.382233150000000E+02,-0.121409761000000E+03
0.382258150000000E+02,-0.121409861000000E+03
0.382258150000000E+02,-0.121409861000000E+03
0.382243150000000E+02,-0.121405161000000E+03
0.382216150000000E+02,-0.121401161000000E+03
0.382208150000000E+02,-0.121395561000000E+03
0.382189150000000E+02,-0.121393761000000E+03
0.382142160000000E+02,-0.121394161000000E+03
0.382107160000000E+02,-0.121391161000000E+03
0.382097160000000E+02,-0.121376061000000E+03
0.382097160000000E+02,-0.121366660000000E+03
0.382086160000000E+02,-0.121365860000000E+03
0.382088160000000E+02,-0.121362160000000E+03
0.382106160000000E+02,-0.121359060000000E+03
0.382121160000000E+02,-0.121358060000000E+03
0.382118160000000E+02,-0.121355860000000E+03
0.382092160000000E+02,-0.121348660000000E+03
0.382074160000000E+02,-0.121346360000000E+03
0.382054160000000E+02,-0.121336360000000E+03
0.382037160000000E+02,-0.121335260000000E+03
0.382009160000000E+02,-0.121336260000000E+03
0.382009160000000E+02,-0.121336260000000E+03
0.381986160000000E+02,-0.121335860000000E+03
0.381977160000000E+02,-0.121334860000000E+03
0.381975160000000E+02,-0.121333160000000E+03
0.381948160000000E+02,-0.121331159000000E+03
0.381934160000000E+02,-0.121331359000000E+03
0.381906160000000E+02,-0.121328259000000E+03
0.381898170000000E+02,-0.121323159000000E+03
0.381892170000000E+02,-0.121322259000000E+03
0.381892170000000E+02,-0.121322259000000E+03
0.381892170000000E+02,-0.121326523000000E+03
0.381700980000000E+02,-0.121326004000000E+03
0.381652310000000E+02,-0.121325017000000E+03
0.381615350000000E+02,-0.121321539000000E+03
0.381592640000000E+02,-0.121318304000000E+03
0.381520180000000E+02,-0.121310959000000E+03
0.381496180000000E+02,-0.121301959000000E+03
0.381473180000000E+02,-0.121300359000000E+03
0.381453180000000E+02,-0.121297759000000E+03
0.381457180000000E+02,-0.121292558000000E+03
0.381457180000000E+02,-0.121292558000000E+03
0.381456180000000E+02,-0.121288658000000E+03
0.381300180000000E+02,-0.121288258000000E+03
0.381299180000000E+02,-0.121287258000000E+03
0.381262190000000E+02,-0.121285858000000E+03
0.381247190000000E+02,-0.121285858000000E+03
0.381247190000000E+02,-0.121288258000000E+03
0.380877200000000E+02,-0.121287458000000E+03
0.380837200000000E+02,-0.121283058000000E+03
0.380774200000000E+02,-0.121282958000000E+03
0.380747200000000E+02,-0.121287258000000E+03
0.380577210000000E+02,-0.121287258000000E+03
0.380577210000000E+02,-0.121287258000000E+03
0.380576210000000E+02,-0.121310558000000E+03
0.380603210000000E+02,-0.121310558000000E+03
0.380597210000000E+02,-0.121312758000000E+03
0.380578210000000E+02,-0.121314859000000E+03
0.380578210000000E+02,-0.121325259000000E+03
0.380578210000000E+02,-0.121325259000000E+03
0.380579200000000E+02,-0.121351659000000E+03
0.380723200000000E+02,-0.121351759000000E+03
0.380725200000000E+02,-0.121368960000000E+03
0.380725200000000E+02,-0.121368960000000E+03
0.380730200000000E+02,-0.121398260000000E+03
0.380728200000000E+02,-0.121398860000000E+03
0.380726200000000E+02,-0.121417061000000E+03
0.380730200000000E+02,-0.121417161000000E+03
0.380765200000000E+02,-0.121415161000000E+03
0.380826200000000E+02,-0.121415361000000E+03
0.380827200000000E+02,-0.121415661000000E+03
0.380824200000000E+02,-0.121415861000000E+03
0.380841200000000E+02,-0.121417161000000E+03
0.380858190000000E+02,-0.121421061000000E+03
0.380853200000000E+02,-0.121424361000000E+03
0.380863190000000E+02,-0.121424561000000E+03
0.380858190000000E+02,-0.121425861000000E+03
0.380860190000000E+02,-0.121427561000000E+03
0.380856190000000E+02,-0.121428761000000E+03
0.380861190000000E+02,-0.121430161000000E+03
0.380861190000000E+02,-0.121431561000000E+03
0.380866190000000E+02,-0.121433361000000E+03
0.380856190000000E+02,-0.121434261000000E+03
0.380851190000000E+02,-0.121435361000000E+03
0.380837200000000E+02,-0.121436361000000E+03
0.380834200000000E+02,-0.121442161000000E+03
0.380836200000000E+02,-0.121444261000000E+03
0.380822200000000E+02,-0.121444561000000E+03
