LAT,LON
0.411466690000000E+02,-0.930993590000000E+02
0.411466030000000E+02,-0.930900660000000E+02
0.411344310000000E+02,-0.930894860000000E+02
0.411320520000000E+02,-0.930868510000000E+02
0.411318240000000E+02,-0.930801030000000E+02
0.411250000000000E+02,-0.930799050000000E+02
0.411245110000000E+02,-0.930776200000000E+02
0.411175460000000E+02,-0.930750470000000E+02
0.411178380000000E+02,-0.930967410000000E+02
0.411191880000000E+02,-0.930960760000000E+02
0.411234890000000E+02,-0.930986500000000E+02
0.411234890000000E+02,-0.930986500000000E+02
0.411247890000000E+02,-0.930987940000000E+02
0.411250000000000E+02,-0.930988170000000E+02
0.411466690000000E+02,-0.930993590000000E+02
END,END
0.410815040000000E+02,-0.930983550000000E+02
0.410870180000000E+02,-0.930983270000000E+02
0.411023440000000E+02,-0.930985000000000E+02
0.411023440000000E+02,-0.930985000000000E+02
0.410956700000000E+02,-0.930893790000000E+02
0.410888070000000E+02,-0.930816640000000E+02
0.410816220000000E+02,-0.930827210000000E+02
0.410814620000000E+02,-0.930835980000000E+02
0.410743910000000E+02,-0.930840190000000E+02
0.410741880000000E+02,-0.930612820000000E+02
0.410664550000000E+02,-0.930605860000000E+02
0.410662690000000E+02,-0.930388190000000E+02
0.410687390000000E+02,-0.930322880000000E+02
0.410812090000000E+02,-0.930317080000000E+02
0.410816640000000E+02,-0.930240880000000E+02
0.410775680000000E+02,-0.930240900000000E+02
0.410738810000000E+02,-0.930156860000000E+02
0.410720720000000E+02,-0.930103060000000E+02
0.410707420000000E+02,-0.930041090000000E+02
0.410700800000000E+02,-0.929937830000000E+02
0.410692570000000E+02,-0.929918470000000E+02
0.410659170000000E+02,-0.929905750000000E+02
0.410630340000000E+02,-0.929921140000000E+02
0.410572690000000E+02,-0.929899030000000E+02
0.410560110000000E+02,-0.929886920000000E+02
0.410545020000000E+02,-0.929839720000000E+02
0.410545020000000E+02,-0.929839720000000E+02
0.410538630000000E+02,-0.929812550000000E+02
0.410538410000000E+02,-0.929770840000000E+02
0.410503200000000E+02,-0.929720340000000E+02
0.410504130000000E+02,-0.929663820000000E+02
0.410476920000000E+02,-0.929587950000000E+02
0.410407360000000E+02,-0.929589440000000E+02
0.410370290000000E+02,-0.929594870000000E+02
0.410229580000000E+02,-0.929594810000000E+02
0.410120450000000E+02,-0.929563670000000E+02
0.410120680000000E+02,-0.929520170000000E+02
0.410076290000000E+02,-0.929501430000000E+02
0.410016800000000E+02,-0.929496890000000E+02
0.410011310000000E+02,-0.929489940000000E+02
0.410012230000000E+02,-0.929469410000000E+02
0.410004180000000E+02,-0.929452490000000E+02
0.409917740000000E+02,-0.929450970000000E+02
0.409847960000000E+02,-0.929461830000000E+02
0.409793960000000E+02,-0.929462130000000E+02
0.409787330000000E+02,-0.929443670000000E+02
0.409752720000000E+02,-0.929488410000000E+02
0.409732510000000E+02,-0.929531820000000E+02
0.409726700000000E+02,-0.929579200000000E+02
0.409720980000000E+02,-0.929737130000000E+02
0.409603760000000E+02,-0.929734360000000E+02
0.409604480000000E+02,-0.929611820000000E+02
0.409601740000000E+02,-0.929578320000000E+02
0.409595110000000E+02,-0.929566550000000E+02
