LAT,LON
0.339017020000000E+02,-0.844426290000000E+02
0.339050020000000E+02,-0.844344280000000E+02
0.339065020000000E+02,-0.844320280000000E+02
0.339132020000000E+02,-0.844243280000000E+02
0.339148020000000E+02,-0.844212280000000E+02
0.339158020000000E+02,-0.844177280000000E+02
0.339160020000000E+02,-0.844142280000000E+02
0.339160020000000E+02,-0.844142280000000E+02
0.339146020000000E+02,-0.844137280000000E+02
0.339154020000000E+02,-0.844163280000000E+02
0.339140020000000E+02,-0.844214280000000E+02
0.339111020000000E+02,-0.844250280000000E+02
0.339096020000000E+02,-0.844249280000000E+02
0.339074020000000E+02,-0.844269280000000E+02
0.339051020000000E+02,-0.844306280000000E+02
0.339036020000000E+02,-0.844343280000000E+02
0.338993020000000E+02,-0.844410290000000E+02
0.338993020000000E+02,-0.844410290000000E+02
0.339013020000000E+02,-0.844423290000000E+02
0.339017020000000E+02,-0.844426290000000E+02
END,END
0.339016020000000E+02,-0.844432290000000E+02
0.338991020000000E+02,-0.844422290000000E+02
0.338968030000000E+02,-0.844437290000000E+02
0.338931030000000E+02,-0.844441290000000E+02
0.338907030000000E+02,-0.844419290000000E+02
0.338892030000000E+02,-0.844425290000000E+02
0.338866030000000E+02,-0.844453290000000E+02
0.338838030000000E+02,-0.844434290000000E+02
0.338803030000000E+02,-0.844433290000000E+02
0.338783030000000E+02,-0.844453290000000E+02
0.338739030000000E+02,-0.844514290000000E+02
0.338711030000000E+02,-0.844523290000000E+02
0.338647030000000E+02,-0.844564290000000E+02
0.338609040000000E+02,-0.844546290000000E+02
0.338591040000000E+02,-0.844546290000000E+02
0.338537040000000E+02,-0.844605290000000E+02
0.338512040000000E+02,-0.844610290000000E+02
0.338499040000000E+02,-0.844595290000000E+02
0.338486040000000E+02,-0.844591290000000E+02
0.338411040000000E+02,-0.844608290000000E+02
0.338411040000000E+02,-0.844608290000000E+02
0.338310870000000E+02,-0.844570160000000E+02
0.338310870000000E+02,-0.844570160000000E+02
0.338306040000000E+02,-0.844594290000000E+02
0.338335040000000E+02,-0.844653290000000E+02
0.338402040000000E+02,-0.844730300000000E+02
0.338446040000000E+02,-0.844748300000000E+02
0.338449040000000E+02,-0.844805300000000E+02
0.338509040000000E+02,-0.844850300000000E+02
0.338598980000000E+02,-0.844813070000000E+02
0.338606040000000E+02,-0.844839300000000E+02
0.338613040000000E+02,-0.844842300000000E+02
0.338643040000000E+02,-0.844832300000000E+02
0.338727030000000E+02,-0.844759300000000E+02
0.338792030000000E+02,-0.844732300000000E+02
0.338801030000000E+02,-0.844731300000000E+02
0.338803030000000E+02,-0.844736300000000E+02
0.338832030000000E+02,-0.844750300000000E+02
0.338888030000000E+02,-0.844743300000000E+02
0.338905030000000E+02,-0.844705300000000E+02
0.338937030000000E+02,-0.844654300000000E+02
0.339010030000000E+02,-0.844745300000000E+02
0.339014030000000E+02,-0.844776300000000E+02
0.339014030000000E+02,-0.844776300000000E+02
0.339014030000000E+02,-0.844791300000000E+02
0.339032030000000E+02,-0.844812300000000E+02
0.339099020000000E+02,-0.844851300000000E+02
0.339112020000000E+02,-0.844828300000000E+02
0.339119020000000E+02,-0.844783300000000E+02
0.339016030000000E+02,-0.844733300000000E+02
0.338995030000000E+02,-0.844701300000000E+02
0.339014030000000E+02,-0.844664300000000E+02
0.339038020000000E+02,-0.844708300000000E+02
0.339055020000000E+02,-0.844641300000000E+02
0.338997020000000E+02,-0.844467290000000E+02
0.339016020000000E+02,-0.844432290000000E+02
END,END
