LAT,LON
0.398676500000000E+02,-0.804151460000000E+02
0.398687060000000E+02,-0.804133260000000E+02
0.398737170000000E+02,-0.804085130000000E+02
0.398766930000000E+02,-0.804091060000000E+02
0.398815680000000E+02,-0.804092820000000E+02
0.398873570000000E+02,-0.804060710000000E+02
0.398975140000000E+02,-0.803973020000000E+02
0.398974880000000E+02,-0.803872590000000E+02
0.398967760000000E+02,-0.803835160000000E+02
0.398959980000000E+02,-0.803820020000000E+02
0.398959040000000E+02,-0.803787630000000E+02
0.398961410000000E+02,-0.803782760000000E+02
0.399044990000000E+02,-0.803781580000000E+02
0.399059040000000E+02,-0.803766150000000E+02
0.399087660000000E+02,-0.803713350000000E+02
0.399084930000000E+02,-0.803688680000000E+02
0.399065730000000E+02,-0.803630420000000E+02
0.399062780000000E+02,-0.803589410000000E+02
0.399080850000000E+02,-0.803590610000000E+02
0.399122260000000E+02,-0.803606390000000E+02
0.399157050000000E+02,-0.803590370000000E+02
0.399179040000000E+02,-0.803541350000000E+02
0.399187290000000E+02,-0.803507770000000E+02
0.399187290000000E+02,-0.803507770000000E+02
0.399101030000000E+02,-0.803445020000000E+02
0.399005610000000E+02,-0.803393870000000E+02
0.398993730000000E+02,-0.803390900000000E+02
0.398957570000000E+02,-0.803396830000000E+02
0.398913640000000E+02,-0.803334130000000E+02
0.398885270000000E+02,-0.803265500000000E+02
0.398827720000000E+02,-0.803165280000000E+02
0.398786190000000E+02,-0.803123200000000E+02
0.398770400000000E+02,-0.803131220000000E+02
0.398759190000000E+02,-0.803131220000000E+02
0.398675850000000E+02,-0.803067950000000E+02
0.398660980000000E+02,-0.803051920000000E+02
0.398649023328125E+02,-0.803000198033203E+02
0.398664620000000E+02,-0.802925410000000E+02
0.398683610000000E+02,-0.802897190000000E+02
0.398680890000000E+02,-0.802863420000000E+02
0.398660060000000E+02,-0.802896970000000E+02
0.398633400054687E+02,-0.802966664068359E+02
0.398614720000000E+02,-0.802993450000000E+02
0.398603500000000E+02,-0.802999080000000E+02
0.398593880000000E+02,-0.803011550000000E+02
0.398591110000000E+02,-0.803079850000000E+02
0.398576680000000E+02,-0.803104780000000E+02
0.398478020000000E+02,-0.803153990000000E+02
0.398306650000000E+02,-0.803159590000000E+02
0.398273370000000E+02,-0.803166430000000E+02
0.398256380000000E+02,-0.803183470000000E+02
0.398238760000000E+02,-0.803214030000000E+02
0.398226630000000E+02,-0.803221450000000E+02
0.398190010000000E+02,-0.803227680000000E+02
0.398176280000000E+02,-0.803248450000000E+02
0.398171700000000E+02,-0.803266250000000E+02
0.398153620000000E+02,-0.803261220000000E+02
0.398119070000000E+02,-0.803200960000000E+02
0.398118850000000E+02,-0.803163570000000E+02
0.398128990000000E+02,-0.803143520000000E+02
0.398050470000000E+02,-0.803051580000000E+02
0.398051330000000E+02,-0.803035990000000E+02
0.398066100000000E+02,-0.802994100000000E+02
0.398153220000000E+02,-0.802820280000000E+02
0.398151300000000E+02,-0.802812520000000E+02
0.398138020000000E+02,-0.802799470000000E+02
0.398087900000000E+02,-0.802783480000000E+02
0.398073700000000E+02,-0.802746990000000E+02
0.398073700000000E+02,-0.802746990000000E+02
0.398023360000000E+02,-0.802776690000000E+02
0.397978280000000E+02,-0.802782350000000E+02
0.397907790000000E+02,-0.802766960000000E+02
0.397878720000000E+02,-0.802744430000000E+02
0.397863990000000E+02,-0.802724870000000E+02
0.397785800000000E+02,-0.802726400000000E+02
0.397751010000000E+02,-0.802732350000000E+02
0.397797520000000E+02,-0.802881210000000E+02
0.397757940000000E+02,-0.802923340000000E+02
0.397691910000000E+02,-0.802944480000000E+02
0.397689490000000E+02,-0.802891050000000E+02
0.397573850000000E+02,-0.802852140000000E+02
0.397571860000000E+02,-0.802837120000000E+02
0.397576660000000E+02,-0.802813980000000E+02
0.397572990000000E+02,-0.802790860000000E+02
0.397567500000000E+02,-0.802783150000000E+02
0.397530200000000E+02,-0.802778140000000E+02
0.397513950000000E+02,-0.802795640000000E+02
0.397504370000000E+02,-0.802821740000000E+02
0.397504830000000E+02,-0.802830040000000E+02
0.397512360000000E+02,-0.802831810000000E+02
0.397510070000000E+02,-0.802841600000000E+02
0.397489700000000E+02,-0.802852260000000E+02
0.397425860000000E+02,-0.802861480000000E+02
0.397382600000000E+02,-0.802843410000000E+02
0.397354910000000E+02,-0.802837790000000E+02
0.397354910000000E+02,-0.802837790000000E+02
0.397354000000000E+02,-0.802877820000000E+02
0.397357890000000E+02,-0.802891750000000E+02
0.397410540000000E+02,-0.802946850000000E+02
0.397431590000000E+02,-0.802951890000000E+02
0.397461800000000E+02,-0.802945650000000E+02
0.397479880000000E+02,-0.802950990000000E+02
0.397488350000000E+02,-0.802958990000000E+02
0.397497560000000E+02,-0.802972620000000E+02
0.397509190000000E+02,-0.803017700000000E+02
0.397557250000000E+02,-0.803109010000000E+02
0.397574400000000E+02,-0.803363120000000E+02
0.397600230000000E+02,-0.803492700000000E+02
0.397614870000000E+02,-0.803516140000000E+02
0.397668860000000E+02,-0.803549080000000E+02
0.397680530000000E+02,-0.803562140000000E+02
0.397735420000000E+02,-0.803641950000000E+02
0.397766970000000E+02,-0.803716410000000E+02
0.397764530000000E+02,-0.803963670000000E+02
0.397793350000000E+02,-0.803940810000000E+02
0.397861730000000E+02,-0.804004180000000E+02
0.397863950000000E+02,-0.804022710000000E+02
0.397966880000000E+02,-0.804022240000000E+02
