LAT,LON
0.395929200000000E+02,-0.894232840000000E+02
0.395895500000000E+02,-0.894232380000000E+02
0.395895500000000E+02,-0.894232380000000E+02
0.395901490000000E+02,-0.894424960000000E+02
0.395901490000000E+02,-0.894424960000000E+02
0.395910200000000E+02,-0.894427250000000E+02
0.395910200000000E+02,-0.894427250000000E+02
0.395914790000000E+02,-0.894418500000000E+02
0.395973130000000E+02,-0.894375930000000E+02
0.395979300000000E+02,-0.894412010000000E+02
0.395993480000000E+02,-0.894431520000000E+02
0.396060730000000E+02,-0.894469980000000E+02
0.396169380000000E+02,-0.894475580000000E+02
0.396169380000000E+02,-0.894475580000000E+02
0.396174440000000E+02,-0.894461590000000E+02
0.396229190000000E+02,-0.894412940000000E+02
0.396259780000000E+02,-0.894392850000000E+02
0.396256200000000E+02,-0.894241310000000E+02
0.396114720000000E+02,-0.894241680000000E+02
0.396086810000000E+02,-0.894236360000000E+02
0.395929200000000E+02,-0.894232840000000E+02
END,END
