LAT,LON
0.450147250000000E+02,-0.115714788000000E+03
0.450196640000000E+02,-0.115714048000000E+03
0.450231390000000E+02,-0.115710632000000E+03
0.450281240000000E+02,-0.115703638000000E+03
0.450312350000000E+02,-0.115694128000000E+03
0.450329730000000E+02,-0.115690292000000E+03
0.450349850000000E+02,-0.115690582000000E+03
0.450417980000000E+02,-0.115687293000000E+03
0.450421410000000E+02,-0.115685681000000E+03
0.450415920000000E+02,-0.115680102000000E+03
0.450425970000000E+02,-0.115678038000000E+03
0.450456150000000E+02,-0.115674619000000E+03
0.450481060000000E+02,-0.115665685000000E+03
0.450481330000000E+02,-0.115663861000000E+03
0.450457040000000E+02,-0.115658366000000E+03
0.450465950000000E+02,-0.115655269000000E+03
0.450499070000000E+02,-0.115647818000000E+03
0.450492880000000E+02,-0.115642465000000E+03
0.450483490000000E+02,-0.115639079000000E+03
0.450525530000000E+02,-0.115633367000000E+03
0.450533530000000E+02,-0.115632850000000E+03
0.450636410000000E+02,-0.115632485000000E+03
0.450705040000000E+02,-0.115642899000000E+03
0.450724700000000E+02,-0.115644575000000E+03
0.450755570000000E+02,-0.115645540000000E+03
0.450810410000000E+02,-0.115636888000000E+03
0.450863640000000E+02,-0.115629687000000E+03
0.450899980000000E+02,-0.115626650000000E+03
0.450954400000000E+02,-0.115628225000000E+03
0.450966280000000E+02,-0.115627966000000E+03
0.450983650000000E+02,-0.115626450000000E+03
0.451017750000000E+02,-0.115621133000000E+03
0.451059610000000E+02,-0.115618167000000E+03
0.451059610000000E+02,-0.115618167000000E+03
0.451086620000000E+02,-0.115609938000000E+03
0.451064010000000E+02,-0.115602899000000E+03
0.451085960000000E+02,-0.115602545000000E+03
0.451081650000000E+02,-0.115599642000000E+03
0.451136490000000E+02,-0.115601289000000E+03
0.451156380000000E+02,-0.115600257000000E+03
0.451163700000000E+02,-0.115599644000000E+03
0.451159810000000E+02,-0.115598643000000E+03
0.451163030000000E+02,-0.115593509000000E+03
0.451184350000000E+02,-0.115591505000000E+03
0.451202810000000E+02,-0.115591445000000E+03
0.451320290000000E+02,-0.115587029000000E+03
0.451314350000000E+02,-0.115586092000000E+03
0.451314350000000E+02,-0.115582927000000E+03
0.451318700000000E+02,-0.115582023000000E+03
0.451367170000000E+02,-0.115577148000000E+03
0.451387290000000E+02,-0.115575921000000E+03
0.451429580000000E+02,-0.115576212000000E+03
0.451461360000000E+02,-0.115578087000000E+03
0.451469810000000E+02,-0.115579121000000E+03
0.451496780000000E+02,-0.115585389000000E+03
0.451504550000000E+02,-0.115586197000000E+03
0.451513010000000E+02,-0.115586326000000E+03
0.451514840000000E+02,-0.115584776000000E+03
0.451505470000000E+02,-0.115581157000000E+03
0.451499540000000E+02,-0.115573468000000E+03
0.451515850000000E+02,-0.115570864000000E+03
0.451509140000000E+02,-0.115567814000000E+03
0.451486740000000E+02,-0.115564552000000E+03
0.451482630000000E+02,-0.115561450000000E+03
0.451487200000000E+02,-0.115557897000000E+03
0.451491770000000E+02,-0.115556960000000E+03
0.451497940000000E+02,-0.115556992000000E+03
0.451506180000000E+02,-0.115554634000000E+03
0.451511880000000E+02,-0.115544618000000E+03
0.451486230000000E+02,-0.115526011000000E+03
0.451488510000000E+02,-0.115524622000000E+03
0.451473830000000E+02,-0.115509311000000E+03
0.451498260000000E+02,-0.115504139000000E+03
0.451496900000000E+02,-0.115499832000000E+03
0.451532120000000E+02,-0.115496411000000E+03
0.451542220000000E+02,-0.115488366000000E+03
0.451564410000000E+02,-0.115483296000000E+03
0.451573790000000E+02,-0.115481325000000E+03
0.451602840000000E+02,-0.115478096000000E+03
0.451625930000000E+02,-0.115476773000000E+03
0.451628680000000E+02,-0.115475836000000E+03
0.451639210000000E+02,-0.115470538000000E+03
0.451631240000000E+02,-0.115451538000000E+03
0.451640160000000E+02,-0.115444008000000E+03
0.451638780000000E+02,-0.115436038000000E+03
0.451634460000000E+02,-0.115434476000000E+03
0.451602910000000E+02,-0.115433636000000E+03
0.451585530000000E+02,-0.115435575000000E+03
0.451565180000000E+02,-0.115436318000000E+03
0.451533180000000E+02,-0.115432990000000E+03
0.451545070000000E+02,-0.115428306000000E+03
0.451530890000000E+02,-0.115425754000000E+03
0.451475800000000E+02,-0.115421426000000E+03
0.451467710000000E+02,-0.115391675000000E+03
0.451428130000000E+02,-0.115385475000000E+03
0.451396800000000E+02,-0.115373233000000E+03
0.451370980000000E+02,-0.115371260000000E+03
0.451383760000000E+02,-0.115375137000000E+03
0.451382390000000E+02,-0.115379989000000E+03
0.451376220000000E+02,-0.115381055000000E+03
0.451370280000000E+02,-0.115381831000000E+03
0.451325710000000E+02,-0.115382126000000E+03
0.451328430000000E+02,-0.115377928000000E+03
0.451321580000000E+02,-0.115375547000000E+03
0.451270640000000E+02,-0.115368925000000E+03
0.451268130000000E+02,-0.115367084000000E+03
0.451275920000000E+02,-0.115363339000000E+03
0.451224050000000E+02,-0.115352674000000E+03
0.451212650000000E+02,-0.115341502000000E+03
0.451220200000000E+02,-0.115338112000000E+03
0.451219060000000E+02,-0.115335787000000E+03
0.451177670000000E+02,-0.115325701000000E+03
0.451155780000000E+02,-0.115325332000000E+03
0.451097680000000E+02,-0.115328809000000E+03
0.450895360000000E+02,-0.115339099000000E+03
0.450879130000000E+02,-0.115339744000000E+03
0.450814430000000E+02,-0.115339192000000E+03
0.450757280000000E+02,-0.115340965000000E+03
0.450753160000000E+02,-0.115341642000000E+03
0.450739540000000E+02,-0.115348093000000E+03
0.450730480000000E+02,-0.115357320000000E+03
0.450703230000000E+02,-0.115367350000000E+03
0.450687450000000E+02,-0.115369349000000E+03
0.450680560000000E+02,-0.115375414000000E+03
0.450686730000000E+02,-0.115378961000000E+03
0.450721760000000E+02,-0.115390120000000E+03
0.450746460000000E+02,-0.115394537000000E+03
0.450750590000000E+02,-0.115397828000000E+03
0.450738720000000E+02,-0.115402571000000E+03
0.450723420000000E+02,-0.115406121000000E+03
0.450687760000000E+02,-0.115409865000000E+03
0.450657140000000E+02,-0.115414060000000E+03
0.450624010000000E+02,-0.115420416000000E+03
0.450617840000000E+02,-0.115424900000000E+03
0.450626990000000E+02,-0.115428706000000E+03
0.450628140000000E+02,-0.115432383000000E+03
0.450613280000000E+02,-0.115431997000000E+03
0.450601160000000E+02,-0.115430707000000E+03
0.450595210000000E+02,-0.115429255000000E+03
0.450586280000000E+02,-0.115416579000000E+03
0.450511730000000E+02,-0.115407875000000E+03
0.450452060000000E+02,-0.115406653000000E+03
0.450407260000000E+02,-0.115407332000000E+03
0.450385770000000E+02,-0.115408365000000E+03
