LAT,LON
0.430553290000000E+02,-0.761040710000000E+02
0.430535660000000E+02,-0.761043450000000E+02
0.430528660000000E+02,-0.761105450000000E+02
0.430511660000000E+02,-0.761153450000000E+02
0.430482660000000E+02,-0.761150450000000E+02
0.430386660000000E+02,-0.761107450000000E+02
0.430349660000000E+02,-0.761116450000000E+02
0.430308660000000E+02,-0.761119450000000E+02
0.430141660000000E+02,-0.761107450000000E+02
0.430055660000000E+02,-0.761096450000000E+02
0.430055660000000E+02,-0.761096450000000E+02
0.430048660000000E+02,-0.761096450000000E+02
0.430078660000000E+02,-0.761245450000000E+02
0.430078660000000E+02,-0.761245450000000E+02
0.430081660000000E+02,-0.761242450000000E+02
0.430097660000000E+02,-0.761332460000000E+02
0.430114660000000E+02,-0.761364460000000E+02
0.430132660000000E+02,-0.761377460000000E+02
0.430196660000000E+02,-0.761398460000000E+02
0.430295660000000E+02,-0.761411460000000E+02
0.430347660000000E+02,-0.761431460000000E+02
0.430347660000000E+02,-0.761431460000000E+02
0.430349660000000E+02,-0.761425460000000E+02
0.430359660000000E+02,-0.761420460000000E+02
0.430448660000000E+02,-0.761424460000000E+02
0.430495660000000E+02,-0.761431460000000E+02
0.430512660000000E+02,-0.761440460000000E+02
0.430512660000000E+02,-0.761440460000000E+02
0.430520660000000E+02,-0.761278450000000E+02
0.430534660000000E+02,-0.761221450000000E+02
0.430534660000000E+02,-0.761221450000000E+02
0.430550660000000E+02,-0.761158450000000E+02
0.430537310000000E+02,-0.761123100000000E+02
0.430553290000000E+02,-0.761040710000000E+02
END,END
