LAT,LON
0.470236640000000E+02,-0.994812380000000E+02
0.469806940000000E+02,-0.994810850000000E+02
0.469808890000000E+02,-0.994464230000000E+02
0.469363840000000E+02,-0.994465960000000E+02
0.469363350000000E+02,-0.994676180000000E+02
0.469508490000000E+02,-0.994675930000000E+02
0.469509320000000E+02,-0.995095500000000E+02
0.469218340000000E+02,-0.995100780000000E+02
0.469217490000000E+02,-0.995270580000000E+02
0.469255680000000E+02,-0.995307920000000E+02
0.469220040000000E+02,-0.995404350000000E+02
0.469207480000000E+02,-0.995467070000000E+02
0.469207250000000E+02,-0.995479740000000E+02
0.469218690000000E+02,-0.995514770000000E+02
0.469220970000000E+02,-0.995733270000000E+02
0.468929990000000E+02,-0.995737220000000E+02
0.468929650000000E+02,-0.994893000000000E+02
0.468837589006836E+02,-0.994871030925781E+02
0.468835561006836E+02,-0.994808228925781E+02
0.468815870000000E+02,-0.994770880000000E+02
0.468798500000000E+02,-0.994775200000000E+02
0.468804352624023E+02,-0.994881536546875E+02
0.468804570000000E+02,-0.995003870000000E+02
0.468791030000000E+02,-0.995609520000000E+02
0.468801770000000E+02,-0.995738860000000E+02
0.468749840000000E+02,-0.995739520000000E+02
0.468355850000000E+02,-0.995742100000000E+02
0.468350140000000E+02,-0.995732110000000E+02
0.468347750000000E+02,-0.994897780000000E+02
0.468137680000000E+02,-0.994898900000000E+02
0.468114680000000E+02,-0.994889070000000E+02
0.468101000000000E+02,-0.994889150000000E+02
0.468062700000000E+02,-0.994900180000000E+02
0.468059400000000E+02,-0.995116060000000E+02
0.468037580000000E+02,-0.995131220000000E+02
0.468002840000000E+02,-0.995143570000000E+02
0.467990820000000E+02,-0.995140530000000E+02
0.467991410000000E+02,-0.995127610000000E+02
0.467983400000000E+02,-0.995112300000000E+02
0.467914820000000E+02,-0.995112700000000E+02
0.467913320000000E+02,-0.994476140000000E+02
0.467499810000000E+02,-0.994478700000000E+02
0.467475160000000E+02,-0.994483580000000E+02
0.467331090000000E+02,-0.994485650000000E+02
0.467186750000000E+02,-0.994483890000000E+02
0.467186750000000E+02,-0.994483890000000E+02
0.467041370000000E+02,-0.994486850000000E+02
0.467041790000000E+02,-0.994696170000000E+02
0.467185790000000E+02,-0.994694600000000E+02
0.467188360000000E+02,-0.994775880000000E+02
0.467188490000000E+02,-0.994878970000000E+02
0.467180240000000E+02,-0.994892660000000E+02
0.467189080000000E+02,-0.995003860000000E+02
0.467188240000000E+02,-0.995118380000000E+02
0.467044920000000E+02,-0.995121840000000E+02
0.467044540000000E+02,-0.995329500000000E+02
0.466898940000000E+02,-0.995330910000000E+02
0.466900240000000E+02,-0.995123300000000E+02
0.466317350000000E+02,-0.995125840000000E+02
0.466317350000000E+02,-0.995125840000000E+02
0.466319220000000E+02,-0.996012090000000E+02
0.466323550000000E+02,-0.996055230000000E+02
0.466321140000000E+02,-0.996253860000000E+02
0.466327520000000E+02,-0.996585370000000E+02
0.466324550000000E+02,-0.997021850000000E+02
0.466324550000000E+02,-0.997021850000000E+02
