LAT,LON
0.473010810000000E+02,-0.121950476000000E+03
0.473022710000000E+02,-0.121948553000000E+03
0.473016230000000E+02,-0.121940847000000E+03
0.472953510000000E+02,-0.121931005000000E+03
0.472852350000000E+02,-0.121931203000000E+03
0.472853810000000E+02,-0.121923496000000E+03
0.472861890000000E+02,-0.121923008000000E+03
0.472885850000000E+02,-0.121919651000000E+03
0.472904770000000E+02,-0.121915653000000E+03
0.472905300000000E+02,-0.121910938000000E+03
0.472888750000000E+02,-0.121906742000000E+03
0.472930180000000E+02,-0.121898106000000E+03
0.472933990000000E+02,-0.121893406000000E+03
0.472932160000000E+02,-0.121891407000000E+03
0.472927350000000E+02,-0.121891041000000E+03
0.472927350000000E+02,-0.121891041000000E+03
0.472919650000000E+02,-0.121892262000000E+03
0.472868150000000E+02,-0.121892826000000E+03
0.472832750000000E+02,-0.121893894000000E+03
0.472801240000000E+02,-0.121895542000000E+03
0.472782700000000E+02,-0.121894672000000E+03
0.472773620000000E+02,-0.121893680000000E+03
0.472769730000000E+02,-0.121893817000000E+03
0.472761190000000E+02,-0.121894611000000E+03
0.472756760000000E+02,-0.121896182000000E+03
0.472736470000000E+02,-0.121899374000000E+03
0.472696560000000E+02,-0.121903874000000E+03
0.472664670000000E+02,-0.121904728000000E+03
0.472623550000000E+02,-0.121904452000000E+03
0.472572130000000E+02,-0.121905810000000E+03
0.472550160000000E+02,-0.121907092000000E+03
0.472519030000000E+02,-0.121911151000000E+03
0.472494690000000E+02,-0.121912570000000E+03
0.472460890000000E+02,-0.121910724000000E+03
0.472430380000000E+02,-0.121913058000000E+03
0.472423050000000E+02,-0.121912768000000E+03
0.472410390000000E+02,-0.121910419000000E+03
0.472389480000000E+02,-0.121909503000000E+03
0.472361710000000E+02,-0.121909015000000E+03
0.472312730000000E+02,-0.121909946000000E+03
0.472308460000000E+02,-0.121908939000000E+03
0.472293730000000E+02,-0.121908740000000E+03
0.472278700000000E+02,-0.121909228000000E+03
0.472272520000000E+02,-0.121908877000000E+03
0.472256960000000E+02,-0.121906741000000E+03
0.472233920000000E+02,-0.121907962000000E+03
0.472182950000000E+02,-0.121908755000000E+03
0.472151290000000E+02,-0.121910037000000E+03
0.472043870000000E+02,-0.121920215000000E+03
0.471990390000000E+02,-0.121923328000000E+03
0.471949720000000E+02,-0.121923205000000E+03
0.471955450000000E+02,-0.121918582000000E+03
0.471938050000000E+02,-0.121915317000000E+03
0.471933850000000E+02,-0.121910494000000E+03
0.471921880000000E+02,-0.121908281000000E+03
0.471913480000000E+02,-0.121902529000000E+03
0.471934320000000E+02,-0.121892366000000E+03
0.471923180000000E+02,-0.121888247000000E+03
0.471909530000000E+02,-0.121885469000000E+03
0.471902130000000E+02,-0.121884920000000E+03
0.471885650000000E+02,-0.121884844000000E+03
0.471874430000000E+02,-0.121885561000000E+03
0.471859780000000E+02,-0.121888048000000E+03
0.471844750000000E+02,-0.121889330000000E+03
0.471683930000000E+02,-0.121894548000000E+03
0.471660200000000E+02,-0.121894472000000E+03
0.471631440000000E+02,-0.121891709000000E+03
0.471611600000000E+02,-0.121870747000000E+03
0.471607040000000E+02,-0.121869306000000E+03
0.471564560000000E+02,-0.121862935000000E+03
0.471531240000000E+02,-0.121850201000000E+03
0.471532390000000E+02,-0.121849129000000E+03
0.471546800000000E+02,-0.121842128000000E+03
0.471579730000000E+02,-0.121837774000000E+03
0.471588420000000E+02,-0.121835831000000E+03
0.471593910000000E+02,-0.121832849000000E+03
0.471590720000000E+02,-0.121827555000000E+03
0.471595290000000E+02,-0.121824673000000E+03
0.471665230000000E+02,-0.121814890000000E+03
0.471695630000000E+02,-0.121807182000000E+03
0.471770110000000E+02,-0.121793238000000E+03
0.471775360000000E+02,-0.121788914000000E+03
0.471766200000000E+02,-0.121783719000000E+03
0.471645180000000E+02,-0.121752629000000E+03
0.471647280000000E+02,-0.121745880000000E+03
0.471653690000000E+02,-0.121743401000000E+03
0.471633230000000E+02,-0.121739758000000E+03
0.471665370000000E+02,-0.121738409000000E+03
0.471678180000000E+02,-0.121735327000000E+03
0.471700820000000E+02,-0.121733050000000E+03
0.471720490000000E+02,-0.121726013000000E+03
0.471715010000000E+02,-0.121724539000000E+03
0.471718450000000E+02,-0.121720618000000E+03
0.471710610000000E+02,-0.121718686000000E+03
0.471709080000000E+02,-0.121721790000000E+03
0.471698790000000E+02,-0.121725040000000E+03
0.471701080000000E+02,-0.121721488000000E+03
0.471680300000000E+02,-0.121716326000000E+03
0.471672650000000E+02,-0.121708772000000E+03
0.471654450000000E+02,-0.121703728000000E+03
0.471630790000000E+02,-0.121700907000000E+03
0.471626530000000E+02,-0.121699608000000E+03
0.471626750000000E+02,-0.121698560000000E+03
0.471635870000000E+02,-0.121697566000000E+03
0.471647320000000E+02,-0.121692062000000E+03
0.471657790000000E+02,-0.121689821000000E+03
0.471667270000000E+02,-0.121689380000000E+03
0.471673670000000E+02,-0.121686723000000E+03
0.471670430000000E+02,-0.121685837000000E+03
0.471660030000000E+02,-0.121685464000000E+03
0.471643140000000E+02,-0.121680469000000E+03
0.471647590000000E+02,-0.121676621000000E+03
0.471653320000000E+02,-0.121676095000000E+03
0.471667350000000E+02,-0.121676152000000E+03
0.471698630000000E+02,-0.121677388000000E+03
0.471704890000000E+02,-0.121678888000000E+03
0.471708900000000E+02,-0.121678810000000E+03
0.471667760000000E+02,-0.121671220000000E+03
0.471647640000000E+02,-0.121669110000000E+03
0.471624330000000E+02,-0.121663280000000E+03
0.471585020000000E+02,-0.121658265000000E+03
0.471561820000000E+02,-0.121651665000000E+03
0.471556890000000E+02,-0.121650483000000E+03
0.471549550000000E+02,-0.121647336000000E+03
0.471554800000000E+02,-0.121646297000000E+03
0.471555710000000E+02,-0.121643383000000E+03
0.471534450000000E+02,-0.121637171000000E+03
0.471533020000000E+02,-0.121629715000000E+03
0.471493970000000E+02,-0.121620958000000E+03
0.471471100000000E+02,-0.121620221000000E+03
0.471457420000000E+02,-0.121617571000000E+03
0.471438920000000E+02,-0.121616765000000E+03
0.471383870000000E+02,-0.121608821000000E+03
0.471317790000000E+02,-0.121601238000000E+03
0.471305390000000E+02,-0.121600644000000E+03
0.471251410000000E+02,-0.121595791000000E+03
0.471224250000000E+02,-0.121594172000000E+03
0.471196400000000E+02,-0.121586303000000E+03
0.471187950000000E+02,-0.121580511000000E+03
0.471202930000000E+02,-0.121574272000000E+03
0.471190320000000E+02,-0.121575096000000E+03
0.471149330000000E+02,-0.121574885000000E+03
0.471118480000000E+02,-0.121573680000000E+03
0.471100200000000E+02,-0.121571303000000E+03
0.471054950000000E+02,-0.121569361000000E+03
0.471024260000000E+02,-0.121571223000000E+03
0.471015050000000E+02,-0.121567133000000E+03
0.471021130000000E+02,-0.121562150000000E+03
0.471037460000000E+02,-0.121557399000000E+03
0.471038200000000E+02,-0.121554300000000E+03
0.471014220000000E+02,-0.121552590000000E+03
0.470889310000000E+02,-0.121551462000000E+03
0.470868750000000E+02,-0.121549889000000E+03
0.470862180000000E+02,-0.121548426000000E+03
0.470859800000000E+02,-0.121546609000000E+03
0.470872220000000E+02,-0.121543651000000E+03
0.470793710000000E+02,-0.121535203000000E+03
