LAT,LON
0.364348460000000E+02,-0.866506950000000E+02
0.364322140000000E+02,-0.866471390000000E+02
0.364320500000000E+02,-0.866445470000000E+02
0.364338100000000E+02,-0.866433470000000E+02
0.364359460000000E+02,-0.866394110000000E+02
0.364357900000000E+02,-0.866366510000000E+02
0.364428930000000E+02,-0.866354110000000E+02
0.364468240000000E+02,-0.866321100000000E+02
0.364479500000000E+02,-0.866281270000000E+02
0.364467100000000E+02,-0.866170530000000E+02
0.364401150000000E+02,-0.866180400000000E+02
0.364360860000000E+02,-0.866135030000000E+02
0.364345780000000E+02,-0.866072970000000E+02
0.364339820000000E+02,-0.866065880000000E+02
0.364270450000000E+02,-0.866034390000000E+02
0.364250070000000E+02,-0.866033810000000E+02
0.364241600000000E+02,-0.866026440000000E+02
0.364236110000000E+02,-0.866009720000000E+02
0.364235670000000E+02,-0.865966370000000E+02
0.364199740000000E+02,-0.865873140000000E+02
0.364178220000000E+02,-0.865851040000000E+02
0.364135180000000E+02,-0.865842240000000E+02
0.364098780000000E+02,-0.865764040000000E+02
0.364087030000000E+02,-0.865723910000000E+02
0.364087030000000E+02,-0.865723910000000E+02
0.364077950000000E+02,-0.865683010000000E+02
0.364026250000000E+02,-0.865646190000000E+02
0.364024590000000E+02,-0.865720460000000E+02
0.364020240000000E+02,-0.865674800000000E+02
0.364023680000000E+02,-0.865645050000000E+02
0.364007880000000E+02,-0.865629480000000E+02
0.363913070000000E+02,-0.865606820000000E+02
0.363835460000000E+02,-0.865618150000000E+02
0.363827060000000E+02,-0.865587840000000E+02
0.363797510000000E+02,-0.865585630000000E+02
0.363797760000000E+02,-0.865581690000000E+02
0.363786640000000E+02,-0.865578940000000E+02
0.363763550000000E+02,-0.865579070000000E+02
0.363750480000000E+02,-0.865574170000000E+02
0.363719760000000E+02,-0.865588740000000E+02
0.363714040000000E+02,-0.865585380000000E+02
0.363687480000000E+02,-0.865537940000000E+02
0.363602320000000E+02,-0.865509140000000E+02
0.363577960000000E+02,-0.865452340000000E+02
0.363557530000000E+02,-0.865431220000000E+02
0.363548850000000E+02,-0.865407380000000E+02
0.363552210000000E+02,-0.865399540000000E+02
