LAT,LON
0.394403860000000E+02,-0.825984890000000E+02
0.394406910000000E+02,-0.825895610000000E+02
0.394434610000000E+02,-0.825856670000000E+02
0.394482210000000E+02,-0.825837210000000E+02
0.394497100000000E+02,-0.825757230000000E+02
0.394507400000000E+02,-0.825722410000000E+02
0.394514210000000E+02,-0.825718310000000E+02
0.394514210000000E+02,-0.825718310000000E+02
0.394444700000000E+02,-0.825659230000000E+02
0.394398480000000E+02,-0.825640340000000E+02
0.394359580000000E+02,-0.825648600000000E+02
0.394262790000000E+02,-0.825711140000000E+02
0.394254780000000E+02,-0.825619680000000E+02
0.394223200000000E+02,-0.825554190000000E+02
0.394219760000000E+02,-0.825491340000000E+02
0.394230060000000E+02,-0.825473930000000E+02
0.394227310000000E+02,-0.825414630000000E+02
0.394214490000000E+02,-0.825372150000000E+02
0.394200300000000E+02,-0.825354750000000E+02
0.394186320000000E+02,-0.825258870000000E+02
0.394193200000000E+02,-0.825235920000000E+02
0.394147190000000E+02,-0.825247970000000E+02
0.394131180000000E+02,-0.825276600000000E+02
0.394082210000000E+02,-0.825295790000000E+02
0.394052470000000E+02,-0.825300820000000E+02
0.394052470000000E+02,-0.825300820000000E+02
0.393940820000000E+02,-0.825395840000000E+02
0.393960510000000E+02,-0.825454520000000E+02
0.393952540000000E+02,-0.825508180000000E+02
0.393899880000000E+02,-0.825515870000000E+02
0.393774250000000E+02,-0.825499970000000E+02
0.393712990000000E+02,-0.825523030000000E+02
0.393703460000000E+02,-0.825342360000000E+02
0.393692400000000E+02,-0.825344360000000E+02
0.393672640000000E+02,-0.825366850000000E+02
0.393676030000000E+02,-0.825419540000000E+02
0.393651340000000E+02,-0.825530840000000E+02
0.393620470000000E+02,-0.825851890000000E+02
0.393620470000000E+02,-0.825851890000000E+02
0.393587860000000E+02,-0.826195820000000E+02
0.393580580000000E+02,-0.826218070000000E+02
0.393533700000000E+02,-0.826289440000000E+02
0.393310420000000E+02,-0.826415720000000E+02
0.393299910000000E+02,-0.826469060000000E+02
0.393313420000000E+02,-0.826484080000000E+02
0.393301470000000E+02,-0.826628240000000E+02
0.393270200000000E+02,-0.826644970000000E+02
0.393240000000000E+02,-0.826648510000000E+02
0.393210940000000E+02,-0.826628490000000E+02
0.393193090000000E+02,-0.826600800000000E+02
0.393176600000000E+02,-0.826556620000000E+02
0.393077060000000E+02,-0.826539570000000E+02
0.393018030000000E+02,-0.826552850000000E+02
0.392990340000000E+02,-0.826567890000000E+02
0.392964490000000E+02,-0.826571430000000E+02
0.392964490000000E+02,-0.826571430000000E+02
0.392969070000000E+02,-0.826589390000000E+02
0.393040470000000E+02,-0.826621480000000E+02
0.393051220000000E+02,-0.826632960000000E+02
0.393071570000000E+02,-0.826673740000000E+02
0.393109200000000E+02,-0.826704370000000E+02
0.393165280000000E+02,-0.826738310000000E+02
0.393218040000000E+02,-0.826718040000000E+02
0.393256710000000E+02,-0.826695650000000E+02
0.393272720000000E+02,-0.826692700000000E+02
0.393293770000000E+02,-0.826691220000000E+02
0.393317580000000E+02,-0.826715160000000E+02
0.393319640000000E+02,-0.826730990000000E+02
0.393293320000000E+02,-0.826759860000000E+02
0.393289660000000E+02,-0.826771650000000E+02
0.393288750000000E+02,-0.826803170000000E+02
0.393297900000000E+02,-0.826821740000000E+02
0.393314480000000E+02,-0.826818650000000E+02
0.393307740000000E+02,-0.826910430000000E+02
0.393280740000000E+02,-0.826913070000000E+02
0.393240690000000E+02,-0.826939000000000E+02
0.393213920000000E+02,-0.826976110000000E+02
0.393214370000000E+02,-0.827028850000000E+02
0.393188720000000E+02,-0.827125760000000E+02
0.393136770000000E+02,-0.827168150000000E+02
0.393118450000000E+02,-0.827209980000000E+02
0.393115240000000E+02,-0.827235600000000E+02
0.393123020000000E+02,-0.827249160000000E+02
0.393240610000000E+02,-0.827305190000000E+02
0.393321610000000E+02,-0.827294640000000E+02
0.393321610000000E+02,-0.827294640000000E+02
0.393358230000000E+02,-0.827287300000000E+02
0.393373790000000E+02,-0.827278170000000E+02
0.393377240000000E+02,-0.827239280000000E+02
0.393398750000000E+02,-0.827224270000000E+02
0.393450920000000E+02,-0.827204550000000E+02
0.393464190000000E+02,-0.827205440000000E+02
0.393467390000000E+02,-0.827210450000000E+02
0.393518420000000E+02,-0.827206360000000E+02
0.393531010000000E+02,-0.827194870000000E+02
0.393585950000000E+02,-0.827109710000000E+02
0.393625080000000E+02,-0.827074350000000E+02
0.393650810000000E+02,-0.827060900000000E+02
0.393637490000000E+02,-0.826835480000000E+02
0.393750650000000E+02,-0.826984600000000E+02
0.393810410000000E+02,-0.826969990000000E+02
0.393847710000000E+02,-0.826951420000000E+02
0.393890040000000E+02,-0.826916040000000E+02
0.393921620000000E+02,-0.826900710000000E+02
0.393966230000000E+02,-0.826962640000000E+02
0.393970350000000E+02,-0.826978570000000E+02
0.393963260000000E+02,-0.826991540000000E+02
0.393963480000000E+02,-0.827004220000000E+02
0.393971720000000E+02,-0.827025760000000E+02
0.394010840000000E+02,-0.827058210000000E+02
0.394058200000000E+02,-0.827072680000000E+02
0.394070790000000E+02,-0.827068550000000E+02
0.394108780000000E+02,-0.826983010000000E+02
0.394128010000000E+02,-0.826954410000000E+02
0.394153640000000E+02,-0.826928160000000E+02
0.394164850000000E+02,-0.826929930000000E+02
0.394274680000000E+02,-0.826869460000000E+02
0.394321130000000E+02,-0.826824900000000E+02
0.394326620000000E+02,-0.826770610000000E+02
0.394305570000000E+02,-0.826734020000000E+02
0.394289780000000E+02,-0.826717800000000E+02
0.394234630000000E+02,-0.826691850000000E+02
0.394167800000000E+02,-0.826595980000000E+02
0.394151440000000E+02,-0.826564720000000E+02
0.394160230000000E+02,-0.826535510000000E+02
0.394165720000000E+02,-0.826532270000000E+02
0.394189070000000E+02,-0.826579460000000E+02
0.394212190000000E+02,-0.826613370000000E+02
