LAT,LON
0.323640870000000E+02,-0.854343290000000E+02
0.323764400000000E+02,-0.854339560000000E+02
0.324098400000000E+02,-0.854340450000000E+02
0.324105720000000E+02,-0.853504990000000E+02
0.324076440000000E+02,-0.853480870000000E+02
0.324032480000000E+02,-0.853398500000000E+02
0.324028820000000E+02,-0.853379060000000E+02
0.324045890000000E+02,-0.853358480000000E+02
0.324034090000000E+02,-0.853342070000000E+02
0.323988740000000E+02,-0.853300470000000E+02
0.323947520000000E+02,-0.853209480000000E+02
0.323929650000000E+02,-0.853155480000000E+02
0.323869180000000E+02,-0.853100680000000E+02
0.323825890000000E+02,-0.853048580000000E+02
0.323820810000000E+02,-0.853036340000000E+02
0.323820810000000E+02,-0.853036340000000E+02
0.323782360000000E+02,-0.853028870000000E+02
0.323555890000000E+02,-0.853114410000000E+02
0.323524620000000E+02,-0.853050240000000E+02
0.323515100000000E+02,-0.852991360000000E+02
0.323478900000000E+02,-0.852954400000000E+02
0.323461030000000E+02,-0.852944150000000E+02
0.323326110000000E+02,-0.852904790000000E+02
0.323230580000000E+02,-0.852900760000000E+02
0.323193020000000E+02,-0.852913990000000E+02
0.323176750000000E+02,-0.852913990000000E+02
0.323156820000000E+02,-0.852903480000000E+02
0.323113300000000E+02,-0.852864380000000E+02
0.323012270000000E+02,-0.852840410000000E+02
0.322985240000000E+02,-0.852844460000000E+02
0.322946300000000E+02,-0.852874950000000E+02
0.322923850000000E+02,-0.852878190000000E+02
0.322851240000000E+02,-0.852843970000000E+02
0.322726140000000E+02,-0.852762310000000E+02
0.322719490000000E+02,-0.852742900000000E+02
0.322760450000000E+02,-0.852622620000000E+02
0.322882040000000E+02,-0.852157800000000E+02
0.322779280000000E+02,-0.852119260000000E+02
0.322671380000000E+02,-0.852380390000000E+02
0.322580450000000E+02,-0.852357460000000E+02
0.322342090000000E+02,-0.852233050000000E+02
0.322307500000000E+02,-0.852233040000000E+02
0.322286420000000E+02,-0.852246240000000E+02
0.322228240000000E+02,-0.852225470000000E+02
0.322192060000000E+02,-0.852195550000000E+02
0.322159530000000E+02,-0.852187990000000E+02
0.322147850000000E+02,-0.852193380000000E+02
0.322129300000000E+02,-0.852187980000000E+02
0.322108220000000E+02,-0.852175310000000E+02
0.322103420000000E+02,-0.852160490000000E+02
0.322103420000000E+02,-0.852160490000000E+02
0.322065450000000E+02,-0.852170440000000E+02
0.322049120000000E+02,-0.852166680000000E+02
0.321989580000000E+02,-0.852064550000000E+02
0.321976070000000E+02,-0.852023060000000E+02
0.321968290000000E+02,-0.852014980000000E+02
0.321957520000000E+02,-0.852093640000000E+02
0.321917180000000E+02,-0.852200040000000E+02
0.321921430000000E+02,-0.852591550000000E+02
0.321936090000000E+02,-0.852579950000000E+02
0.321950750000000E+02,-0.852578060000000E+02
0.322070330000000E+02,-0.852586600000000E+02
0.322164010000000E+02,-0.852587890000000E+02
0.322182110000000E+02,-0.852591650000000E+02
0.322209380000000E+02,-0.852605380000000E+02
0.322334000000000E+02,-0.852620670000000E+02
0.322365840000000E+02,-0.852605830000000E+02
0.322396540000000E+02,-0.852603110000000E+02
0.322429160000000E+02,-0.852635790000000E+02
0.322429160000000E+02,-0.852635790000000E+02
0.322460910000000E+02,-0.852632180000000E+02
0.322501480000000E+02,-0.852634610000000E+02
0.322554750000000E+02,-0.852664090000000E+02
0.322531050000000E+02,-0.852722420000000E+02
0.322536470000000E+02,-0.852745940000000E+02
0.322572900000000E+02,-0.852766950000000E+02
0.322609570000000E+02,-0.852824630000000E+02
0.322618510000000E+02,-0.852874500000000E+02
0.322633400000000E+02,-0.852893640000000E+02
0.322643930000000E+02,-0.852896870000000E+02
0.322660420000000E+02,-0.852880960000000E+02
0.322679270000000E+02,-0.852878460000000E+02
0.322673490000000E+02,-0.852936770000000E+02
0.322709460000000E+02,-0.852969920000000E+02
0.322727570000000E+02,-0.852994600000000E+02
0.322730090000000E+02,-0.853053230000000E+02
0.322798580000000E+02,-0.853264370000000E+02
0.322795040000000E+02,-0.853653370000000E+02
0.322870840000000E+02,-0.853710150000000E+02
0.322948020000000E+02,-0.853749430000000E+02
0.322961200000000E+02,-0.853749590000000E+02
0.323035530000000E+02,-0.853733720000000E+02
0.323060960000000E+02,-0.853722140000000E+02
0.323083420000000E+02,-0.853695450000000E+02
0.323158110000000E+02,-0.853683360000000E+02
0.323207820000000E+02,-0.853690130000000E+02
0.323222940000000E+02,-0.853687710000000E+02
0.323268080000000E+02,-0.853659680000000E+02
0.323316410000000E+02,-0.853644330000000E+02
0.323345270000000E+02,-0.853656760000000E+02
0.323430550000000E+02,-0.853655740000000E+02
0.323458440000000E+02,-0.853647100000000E+02
0.323509990000000E+02,-0.853644430000000E+02
0.323520050000000E+02,-0.853684380000000E+02
0.323528060000000E+02,-0.853697870000000E+02
0.323613910000000E+02,-0.853752560000000E+02
0.323702360000000E+02,-0.853791660000000E+02
0.323719740000000E+02,-0.853795020000000E+02
0.323721380000000E+02,-0.853818370000000E+02
0.323681910000000E+02,-0.853851860000000E+02
0.323557850000000E+02,-0.853896740000000E+02
0.323367090000000E+02,-0.854049840000000E+02
0.323375120000000E+02,-0.854077900000000E+02
0.323460810000000E+02,-0.854206320000000E+02
0.323473410000000E+02,-0.854213610000000E+02
0.323494720000000E+02,-0.854238970000000E+02
0.323501820000000E+02,-0.854254350000000E+02
0.323513120000000E+02,-0.854344670000000E+02
0.323640870000000E+02,-0.854343290000000E+02
END,END
