LAT,LON
0.458832100000000E+02,-0.956971130000000E+02
0.458615790000000E+02,-0.956967870000000E+02
0.458615790000000E+02,-0.956967870000000E+02
0.458605050000000E+02,-0.956968520000000E+02
0.458610530000000E+02,-0.957021840000000E+02
0.458599800000000E+02,-0.957052180000000E+02
0.458599800000000E+02,-0.957052180000000E+02
0.458611210000000E+02,-0.957055850000000E+02
0.458658950000000E+02,-0.957116700000000E+02
0.458688640000000E+02,-0.957142560000000E+02
0.458702580000000E+02,-0.957141910000000E+02
0.458709890000000E+02,-0.957160560000000E+02
0.458710570000000E+02,-0.957188690000000E+02
0.458701190000000E+02,-0.957212880000000E+02
0.458665770000000E+02,-0.957215150000000E+02
0.458620070000000E+02,-0.957229180000000E+02
0.458614820000000E+02,-0.957235820000000E+02
0.458614820000000E+02,-0.957235820000000E+02
0.458637100000000E+02,-0.957233430000000E+02
0.458685180000000E+02,-0.957257030000000E+02
0.458684260000000E+02,-0.957279920000000E+02
0.458659300000000E+02,-0.957385540000000E+02
0.458324570000000E+02,-0.957378350000000E+02
0.458324800000000E+02,-0.957585050000000E+02
0.457600010000000E+02,-0.957585080000000E+02
0.457599210000000E+02,-0.958415180000000E+02
0.457599210000000E+02,-0.958415180000000E+02
0.457597910000000E+02,-0.958622500000000E+02
0.457597910000000E+02,-0.958622500000000E+02
0.457595610000000E+02,-0.959232060000000E+02
0.457595610000000E+02,-0.959232060000000E+02
0.458320570000000E+02,-0.959238760000000E+02
0.458320570000000E+02,-0.959238760000000E+02
0.458467020000000E+02,-0.959242000000000E+02
0.458467210000000E+02,-0.959034730000000E+02
0.458321660000000E+02,-0.959031220000000E+02
0.458323190000000E+02,-0.958621820000000E+02
0.458453880000000E+02,-0.958623580000000E+02
0.458584120000000E+02,-0.958612920000000E+02
0.458687390000000E+02,-0.958619230000000E+02
0.458687510000000E+02,-0.958208120000000E+02
0.458699620000000E+02,-0.958136480000000E+02
0.458728410000000E+02,-0.958141720000000E+02
0.458739150000000E+02,-0.958137800000000E+02
0.458759460000000E+02,-0.958100110000000E+02
0.458763800000000E+02,-0.958059550000000E+02
0.458814520000000E+02,-0.958008520000000E+02
0.458827540000000E+02,-0.958002300000000E+02
0.458867070000000E+02,-0.958002290000000E+02
0.458847860000000E+02,-0.957878300000000E+02
0.458831400000000E+02,-0.957846900000000E+02
0.458830700000000E+02,-0.957796190000000E+02
0.458900850000000E+02,-0.957797780000000E+02
0.458905890000000E+02,-0.957847520000000E+02
0.459048470000000E+02,-0.957848750000000E+02
0.459049070000000E+02,-0.957585300000000E+02
0.459049070000000E+02,-0.957585300000000E+02
0.459060220000000E+02,-0.957509030000000E+02
0.459050380000000E+02,-0.957480750000000E+02
0.459050650000000E+02,-0.957385840000000E+02
0.458832890000000E+02,-0.957384990000000E+02
0.458833170000000E+02,-0.957276370000000E+02
0.458824280000000E+02,-0.957242670000000E+02
0.458831830000000E+02,-0.957206030000000E+02
0.458832100000000E+02,-0.956971130000000E+02
END,END
