LAT,LON
0.434465920000000E+02,-0.967976730000000E+02
0.434465210000000E+02,-0.967873180000000E+02
0.434319810000000E+02,-0.967873550000000E+02
0.434318560000000E+02,-0.967473670000000E+02
0.434462820000000E+02,-0.967473170000000E+02
0.434462430000000E+02,-0.967274860000000E+02
0.434607610000000E+02,-0.967274960000000E+02
0.434607190000000E+02,-0.967075970000000E+02
0.434751220000000E+02,-0.967077270000000E+02
0.434749620000000E+02,-0.966877930000000E+02
0.434605380000000E+02,-0.966877620000000E+02
0.434605350000000E+02,-0.966687430000000E+02
0.434750510000000E+02,-0.966686440000000E+02
0.434749530000000E+02,-0.966089020000000E+02
0.434485730000000E+02,-0.966087880000000E+02
0.434485730000000E+02,-0.966087880000000E+02
0.434170480000000E+02,-0.966086720000000E+02
0.434169860000000E+02,-0.965888200000000E+02
0.433879990000000E+02,-0.965888710000000E+02
0.433881760000000E+02,-0.966485480000000E+02
0.433734830000000E+02,-0.966485200000000E+02
0.433734890000000E+02,-0.966684210000000E+02
0.433589950000000E+02,-0.966684580000000E+02
0.433590200000000E+02,-0.966875390000000E+02
0.433590200000000E+02,-0.966875390000000E+02
0.433881140000000E+02,-0.966876070000000E+02
0.433881580000000E+02,-0.967074180000000E+02
0.434026300000000E+02,-0.967074860000000E+02
0.434028720000000E+02,-0.967672380000000E+02
0.433883080000000E+02,-0.967672490000000E+02
0.433883840000000E+02,-0.967870920000000E+02
0.433883840000000E+02,-0.967870920000000E+02
0.434029240000000E+02,-0.967870550000000E+02
0.434029710000000E+02,-0.967965240000000E+02
0.434319830000000E+02,-0.967963590000000E+02
0.434319830000000E+02,-0.967963590000000E+02
0.434465920000000E+02,-0.967976730000000E+02
END,END
