LAT,LON
0.419147610000000E+02,-0.122681733000000E+03
0.419152700000000E+02,-0.122677967000000E+03
0.419169740000000E+02,-0.122675296000000E+03
0.419292080000000E+02,-0.122675528000000E+03
0.419307640000000E+02,-0.122675191000000E+03
0.419337840000000E+02,-0.122677580000000E+03
0.419366900000000E+02,-0.122681287000000E+03
0.419342880000000E+02,-0.122684044000000E+03
0.419341720000000E+02,-0.122691275000000E+03
0.419346070000000E+02,-0.122692562000000E+03
0.419356590000000E+02,-0.122692041000000E+03
0.419370320000000E+02,-0.122688426000000E+03
0.419386110000000E+02,-0.122687139000000E+03
0.419457940000000E+02,-0.122685821000000E+03
0.419495000000000E+02,-0.122688701000000E+03
0.419495690000000E+02,-0.122690601000000E+03
0.419492710000000E+02,-0.122691398000000E+03
0.419480820000000E+02,-0.122692104000000E+03
0.419446500000000E+02,-0.122692808000000E+03
0.419446040000000E+02,-0.122693360000000E+03
0.419452680000000E+02,-0.122694065000000E+03
0.419500950000000E+02,-0.122695046000000E+03
0.419576670000000E+02,-0.122694434000000E+03
0.419567290000000E+02,-0.122690173000000E+03
0.419576440000000E+02,-0.122688027000000E+03
0.419608020000000E+02,-0.122686525000000E+03
0.419653310000000E+02,-0.122692442000000E+03
0.419684200000000E+02,-0.122691492000000E+03
0.419703410000000E+02,-0.122686924000000E+03
0.419721490000000E+02,-0.122686035000000E+03
0.419726290000000E+02,-0.122686250000000E+03
0.419735900000000E+02,-0.122691308000000E+03
0.419752600000000E+02,-0.122692933000000E+03
0.419787830000000E+02,-0.122693362000000E+03
0.419804300000000E+02,-0.122691983000000E+03
0.419874310000000E+02,-0.122689438000000E+03
0.419883690000000E+02,-0.122690051000000E+03
0.419883000000000E+02,-0.122690450000000E+03
0.419827630000000E+02,-0.122696337000000E+03
0.419857360000000E+02,-0.122701120000000E+03
0.419894190000000E+02,-0.122700140000000E+03
0.419900360000000E+02,-0.122708848000000E+03
0.419928950000000E+02,-0.122711334000000E+03
0.419943830000000E+02,-0.122709064000000E+03
0.419946350000000E+02,-0.122706458000000E+03
0.419959620000000E+02,-0.122705201000000E+03
0.419971060000000E+02,-0.122705201000000E+03
0.419994430000000E+02,-0.122707318000000E+03
0.419989810000000E+02,-0.122710845000000E+03
0.419978590000000E+02,-0.122712716000000E+03
0.420011510000000E+02,-0.122718668000000E+03
0.420041528552802E+02,-0.122717141565092E+03
0.420041528552802E+02,-0.122717141565092E+03
0.420041529661448E+02,-0.122717029233380E+03
0.420041570000000E+02,-0.122712942000000E+03
0.420048580000000E+02,-0.122634739000000E+03
0.420084600000000E+02,-0.122501135000000E+03
0.420087580000000E+02,-0.122397984000000E+03
0.420095180000000E+02,-0.122378193000000E+03
0.420077640000000E+02,-0.122289527000000E+03
0.420077640000000E+02,-0.122289527000000E+03
0.420074955284461E+02,-0.122270465519677E+03
0.420074955284461E+02,-0.122270465519677E+03
0.420055950000000E+02,-0.122272560000000E+03
0.420016620000000E+02,-0.122278175000000E+03
0.419970520000000E+02,-0.122283455000000E+03
0.419913710000000E+02,-0.122285287000000E+03
0.419911180000000E+02,-0.122312523000000E+03
0.419886470000000E+02,-0.122316296000000E+03
0.419882800000000E+02,-0.122317246000000E+03
0.419869990000000E+02,-0.122322949000000E+03
0.419870680000000E+02,-0.122325126000000E+03
0.419859010000000E+02,-0.122328192000000E+03
0.419841620000000E+02,-0.122330308000000E+03
0.419836810000000E+02,-0.122330369000000E+03
0.419822400000000E+02,-0.122329173000000E+03
0.419816000000000E+02,-0.122329203000000E+03
0.419807990000000E+02,-0.122329724000000E+03
0.419780070000000E+02,-0.122336284000000E+03
0.419776620000000E+02,-0.122343305000000E+03
0.419783940000000E+02,-0.122346003000000E+03
0.419783930000000E+02,-0.122349376000000E+03
0.419774170000000E+02,-0.122349476000000E+03
0.419746060000000E+02,-0.122348128000000E+03
0.419697130000000E+02,-0.122344752000000E+03
0.419617390000000E+02,-0.122344650000000E+03
0.419612920000000E+02,-0.122382098000000E+03
0.419571340000000E+02,-0.122386438000000E+03
0.419519640000000E+02,-0.122388587000000E+03
0.419489010000000E+02,-0.122392635000000E+03
0.419464520000000E+02,-0.122391748000000E+03
0.419454680000000E+02,-0.122390309000000E+03
0.419441820000000E+02,-0.122389276000000E+03
