LAT,LON
0.354183920000000E+02,-0.772563940000000E+02
0.354195810000000E+02,-0.772530380000000E+02
0.354179330000000E+02,-0.772393310000000E+02
0.354181400000000E+02,-0.772377370000000E+02
0.354240520000000E+02,-0.772222470000000E+02
0.354264450000000E+02,-0.772126490000000E+02
0.354237120000000E+02,-0.772090470000000E+02
0.354212390000000E+02,-0.772087670000000E+02
0.354169810000000E+02,-0.772117300000000E+02
0.354161110000000E+02,-0.772133230000000E+02
0.354133170000000E+02,-0.772160070000000E+02
0.354109820000000E+02,-0.772175440000000E+02
0.354086360000000E+02,-0.772181010000000E+02
0.354117840000000E+02,-0.772123150000000E+02
0.354181950000000E+02,-0.772067250000000E+02
0.354181950000000E+02,-0.772067250000000E+02
0.354146240000000E+02,-0.772069190000000E+02
0.354105300000000E+02,-0.771968340000000E+02
0.354134330000000E+02,-0.771953260000000E+02
0.354157650000000E+02,-0.771947070000000E+02
0.354189550000000E+02,-0.771904230000000E+02
0.353950140000000E+02,-0.771435770000000E+02
0.354284170000000E+02,-0.771284700000000E+02
0.354242910000000E+02,-0.771241490000000E+02
0.354147680000000E+02,-0.771243820000000E+02
0.354069200000000E+02,-0.771280370000000E+02
0.354048370000000E+02,-0.771277870000000E+02
0.354007120000000E+02,-0.771242780000000E+02
0.353946920000000E+02,-0.771228960000000E+02
0.353899530000000E+02,-0.771232550000000E+02
0.353859910000000E+02,-0.771259200000000E+02
0.353579390000000E+02,-0.770701820000000E+02
0.353501640000000E+02,-0.770552450000000E+02
0.353193880000000E+02,-0.769957160000000E+02
0.353193880000000E+02,-0.769957160000000E+02
0.353142200000000E+02,-0.770001910000000E+02
0.353201070000000E+02,-0.770076730000000E+02
0.353084580000000E+02,-0.770191040000000E+02
0.352938900000000E+02,-0.770001310000000E+02
0.352938900000000E+02,-0.770001310000000E+02
0.352887150000000E+02,-0.769942100000000E+02
0.352874300000000E+02,-0.769991880000000E+02
0.352832450000000E+02,-0.770024470000000E+02
0.352830620000000E+02,-0.770036200000000E+02
0.352889490000000E+02,-0.770102330000000E+02
0.352894980000000E+02,-0.770103170000000E+02
0.352915130000000E+02,-0.770090870000000E+02
0.352975590000000E+02,-0.770156450000000E+02
0.352998030000000E+02,-0.770167340000000E+02
0.353003530000000E+02,-0.770180190000000E+02
0.353005850000000E+02,-0.770263960000000E+02
0.352991660000000E+02,-0.770302500000000E+02
0.352890940000000E+02,-0.770341910000000E+02
0.352838750000000E+02,-0.770379620000000E+02
0.352822960000000E+02,-0.770428480000000E+02
0.352824340000000E+02,-0.770508060000000E+02
0.352824340000000E+02,-0.770508060000000E+02
0.352856850000000E+02,-0.770550770000000E+02
0.352865320000000E+02,-0.770550210000000E+02
0.352881810000000E+02,-0.770571990000000E+02
0.352877460000000E+02,-0.770619450000000E+02
0.352935380000000E+02,-0.770691780000000E+02
0.352961700000000E+02,-0.770771650000000E+02
0.352967870000000E+02,-0.770804600000000E+02
0.352812660000000E+02,-0.770779710000000E+02
0.352765490000000E+02,-0.770791990000000E+02
0.352754970000000E+02,-0.770756250000000E+02
0.352754970000000E+02,-0.770756250000000E+02
0.352733680000000E+02,-0.770763510000000E+02
0.352693610000000E+02,-0.770739770000000E+02
0.352637750000000E+02,-0.770741430000000E+02
0.352563570000000E+02,-0.770760950000000E+02
0.352526020000000E+02,-0.770796400000000E+02
0.352377230000000E+02,-0.770725240000000E+02
0.352319530000000E+02,-0.770720960000000E+02
0.352225210000000E+02,-0.770775150000000E+02
0.352162230000000E+02,-0.770820060000000E+02
0.352146880000000E+02,-0.770887840000000E+02
0.352115500000000E+02,-0.770916560000000E+02
0.352091690000000E+02,-0.770918220000000E+02
0.352053230000000E+02,-0.770932150000000E+02
0.352036740000000E+02,-0.770952510000000E+02
0.352037420000000E+02,-0.770962830000000E+02
0.352061910000000E+02,-0.770974550000000E+02
0.352061910000000E+02,-0.770974550000000E+02
0.352070840000000E+02,-0.770969260000000E+02
0.352098770000000E+02,-0.770982660000000E+02
0.352102890000000E+02,-0.770995210000000E+02
0.352094640000000E+02,-0.771000230000000E+02
0.352102190000000E+02,-0.771022000000000E+02
0.352124400000000E+02,-0.771025080000000E+02
0.352133330000000E+02,-0.771016430000000E+02
0.352142030000000E+02,-0.771016150000000E+02
0.352160570000000E+02,-0.771053280000000E+02
0.352192850000000E+02,-0.771049390000000E+02
0.352209800000000E+02,-0.771038800000000E+02
0.352224220000000E+02,-0.771039360000000E+02
0.352235430000000E+02,-0.771061130000000E+02
0.352226960000000E+02,-0.771060850000000E+02
0.352220780000000E+02,-0.771048570000000E+02
