LAT,LON
0.407123140000000E+02,-0.741916050000000E+02
0.407112080000000E+02,-0.741924350000000E+02
0.407062650000000E+02,-0.741995960000000E+02
0.407001010000000E+02,-0.742105890000000E+02
0.406995010000000E+02,-0.742125890000000E+02
0.406995010000000E+02,-0.742125890000000E+02
0.407008010000000E+02,-0.742133890000000E+02
0.407057010000000E+02,-0.742203900000000E+02
0.407074010000000E+02,-0.742232900000000E+02
0.407080010000000E+02,-0.742268900000000E+02
0.407086510000000E+02,-0.742306890000000E+02
0.407086510000000E+02,-0.742306890000000E+02
0.407103630000000E+02,-0.742279270000000E+02
0.407138120000000E+02,-0.742255920000000E+02
0.407184010000000E+02,-0.742201900000000E+02
0.407211010000000E+02,-0.742180900000000E+02
0.407211010000000E+02,-0.742180900000000E+02
0.407198010000000E+02,-0.742153900000000E+02
0.407123140000000E+02,-0.741916050000000E+02
END,END
