LAT,LON
0.375018530000000E+02,-0.812464030000000E+02
0.375017630000000E+02,-0.812500880000000E+02
0.374988380000000E+02,-0.812585120000000E+02
0.374965770000000E+02,-0.812621130000000E+02
0.374949380000000E+02,-0.812637190000000E+02
0.374926220000000E+02,-0.812632980000000E+02
0.374887620000000E+02,-0.812639070000000E+02
0.374858270000000E+02,-0.812691500000000E+02
0.374809320000000E+02,-0.812717310000000E+02
0.374785500000000E+02,-0.812721610000000E+02
0.374765800000000E+02,-0.812737990000000E+02
0.374760780000000E+02,-0.812754440000000E+02
0.374735300000000E+02,-0.812769580000000E+02
0.374724510000000E+02,-0.812780540000000E+02
0.374765490000000E+02,-0.812776500000000E+02
0.374773730000000E+02,-0.812783390000000E+02
0.374775110000000E+02,-0.812808950000000E+02
0.374762990000000E+02,-0.812859230000000E+02
0.374763220000000E+02,-0.812885940000000E+02
0.374770560000000E+02,-0.812915820000000E+02
0.374755460000000E+02,-0.813028720000000E+02
0.374761870000000E+02,-0.813056300000000E+02
0.374806750000000E+02,-0.813095370000000E+02
0.374814990000000E+02,-0.813125240000000E+02
0.374807430000000E+02,-0.813193040000000E+02
0.374825290000000E+02,-0.813217750000000E+02
0.374887100000000E+02,-0.813232120000000E+02
0.374904500000000E+02,-0.813243330000000E+02
0.374920980000000E+02,-0.813266320000000E+02
0.374939980000000E+02,-0.813305980000000E+02
0.374977760000000E+02,-0.813323800000000E+02
0.374977760000000E+02,-0.813323800000000E+02
0.375001150000000E+02,-0.813354830000000E+02
0.375011770000000E+02,-0.813361120000000E+02
0.375028060000000E+02,-0.813322080000000E+02
0.375026230000000E+02,-0.813279550000000E+02
0.375036080000000E+02,-0.813225240000000E+02
0.375067910000000E+02,-0.813197080000000E+02
0.375095610000000E+02,-0.813185020000000E+02
0.375101340000000E+02,-0.813184730000000E+02
0.375106830000000E+02,-0.813192490000000E+02
0.375114610000000E+02,-0.813189620000000E+02
0.375131790000000E+02,-0.813157140000000E+02
0.375127210000000E+02,-0.813141910000000E+02
0.375144150000000E+02,-0.813098800000000E+02
0.375151020000000E+02,-0.813064310000000E+02
0.375158800000000E+02,-0.813042180000000E+02
0.375168190000000E+02,-0.813036710000000E+02
0.375145750000000E+02,-0.812994180000000E+02
0.375126510000000E+02,-0.812972050000000E+02
0.375130400000000E+02,-0.812934120000000E+02
0.375112080000000E+02,-0.812911130000000E+02
0.375078420000000E+02,-0.812900220000000E+02
0.375010630000000E+02,-0.812811150000000E+02
0.375011770000000E+02,-0.812799080000000E+02
0.375033740000000E+02,-0.812754530000000E+02
0.375009450000000E+02,-0.812682410000000E+02
0.375018590000000E+02,-0.812653100000000E+02
0.375022010000000E+02,-0.812613440000000E+02
0.375019250000000E+02,-0.812586430000000E+02
0.375006650000000E+02,-0.812573510000000E+02
0.375009840000000E+02,-0.812545920000000E+02
0.375036190000000E+02,-0.812573770000000E+02
0.375048800000000E+02,-0.812613420000000E+02
0.375074890000000E+02,-0.812592710000000E+02
0.375051340000000E+02,-0.812668310000000E+02
0.375053870000000E+02,-0.812695890000000E+02
0.375097830000000E+02,-0.812718000000000E+02
0.375113860000000E+02,-0.812708500000000E+02
0.375118890000000E+02,-0.812699880000000E+02
0.375113150000000E+02,-0.812662520000000E+02
0.375116810000000E+02,-0.812635220000000E+02
0.375122300000000E+02,-0.812644980000000E+02
0.375125730000000E+02,-0.812635210000000E+02
0.375126640000000E+02,-0.812613370000000E+02
0.375118400000000E+02,-0.812609060000000E+02
0.375108080000000E+02,-0.812583780000000E+02
0.375111040000000E+02,-0.812551300000000E+02
0.375107370000000E+02,-0.812534350000000E+02
0.375060880000000E+02,-0.812486480000000E+02
0.375051270000000E+02,-0.812466360000000E+02
0.375049450000000E+02,-0.812450260000000E+02
0.375036410000000E+02,-0.812433010000000E+02
0.375027990000000E+02,-0.812446730000000E+02
0.375027990000000E+02,-0.812446730000000E+02
0.375018530000000E+02,-0.812464030000000E+02
END,END
