LAT,LON
0.315160610000000E+02,-0.871690750000000E+02
0.315167490000000E+02,-0.871678450000000E+02
0.315167940000000E+02,-0.871630830000000E+02
0.315087720000000E+02,-0.871541240000000E+02
0.315110820000000E+02,-0.871413640000000E+02
0.315130980000000E+02,-0.871372160000000E+02
0.315151360000000E+02,-0.871360910000000E+02
0.315170790000000E+02,-0.871256570000000E+02
0.315159790000000E+02,-0.871245770000000E+02
0.315075460000000E+02,-0.871236260000000E+02
0.315019770000000E+02,-0.871249790000000E+02
0.314964280000000E+02,-0.871190450000000E+02
0.314970710000000E+02,-0.871164500000000E+02
0.314958810000000E+02,-0.871115820000000E+02
0.314868590000000E+02,-0.870883640000000E+02
0.314845210000000E+02,-0.870887640000000E+02
0.314828940000000E+02,-0.870906360000000E+02
0.314740050000000E+02,-0.870958260000000E+02
0.314710600000000E+02,-0.870930590000000E+02
0.314685700000000E+02,-0.870917010000000E+02
0.314638950000000E+02,-0.870904160000000E+02
0.314639400000000E+02,-0.870941060000000E+02
0.314666660000000E+02,-0.870980640000000E+02
0.314677420000000E+02,-0.871015670000000E+02
0.314665940000000E+02,-0.871094810000000E+02
0.314600160000000E+02,-0.871091830000000E+02
0.314545630000000E+02,-0.871071220000000E+02
0.314519060000000E+02,-0.871051690000000E+02
0.314441830000000E+02,-0.871032410000000E+02
0.314404240000000E+02,-0.871030790000000E+02
0.314387740000000E+02,-0.871036130000000E+02
0.314337760000000E+02,-0.871077530000000E+02
0.314310490000000E+02,-0.871090880000000E+02
0.314259850000000E+02,-0.871086580000000E+02
0.314259850000000E+02,-0.871086580000000E+02
0.314217220000000E+02,-0.871087900000000E+02
0.314174130000000E+02,-0.871100700000000E+02
0.313995120000000E+02,-0.871174080000000E+02
0.313996870000000E+02,-0.871071620000000E+02
0.313950350000000E+02,-0.871042950000000E+02
0.313887680000000E+02,-0.871039910000000E+02
0.313856060000000E+02,-0.871015580000000E+02
0.313704330000000E+02,-0.870998420000000E+02
0.313698840000000E+02,-0.870967700000000E+02
0.313706800000000E+02,-0.870920840000000E+02
0.313664930000000E+02,-0.870907060000000E+02
0.313603510000000E+02,-0.870904370000000E+02
0.313593650000000E+02,-0.870909980000000E+02
0.313584020000000E+02,-0.870927870000000E+02
0.313572790000000E+02,-0.870933740000000E+02
0.313512520000000E+02,-0.870933450000000E+02
0.313455070000000E+02,-0.870951790000000E+02
0.313432520000000E+02,-0.871004720000000E+02
0.313444650000000E+02,-0.871028750000000E+02
0.313450370000000E+02,-0.871058660000000E+02
0.313448980000000E+02,-0.871117940000000E+02
0.313417990000000E+02,-0.871229270000000E+02
0.313404700000000E+02,-0.871230060000000E+02
0.313370550000000E+02,-0.871246200000000E+02
0.313334120000000E+02,-0.871270020000000E+02
0.313321300000000E+02,-0.871296190000000E+02
0.313307560000000E+02,-0.871343990000000E+02
0.313305060000000E+02,-0.871375240000000E+02
0.313342670000000E+02,-0.871467060000000E+02
0.313349560000000E+02,-0.871508180000000E+02
0.313327110000000E+02,-0.871552770000000E+02
0.313282670000000E+02,-0.871618200000000E+02
0.313272880000000E+02,-0.871647240000000E+02
0.313272880000000E+02,-0.871647240000000E+02
0.313273740000000E+02,-0.871687350000000E+02
0.313307670000000E+02,-0.871761840000000E+02
0.313359000000000E+02,-0.871843270000000E+02
0.313265960000000E+02,-0.871905740000000E+02
0.313248310000000E+02,-0.871928960000000E+02
0.313218060000000E+02,-0.871976750000000E+02
0.313128420000000E+02,-0.872147840000000E+02
0.313099060000000E+02,-0.872234060000000E+02
0.313122200000000E+02,-0.872269040000000E+02
0.313130430000000E+02,-0.872317890000000E+02
0.313126470000000E+02,-0.872354210000000E+02
0.313126470000000E+02,-0.872354210000000E+02
0.313081140000000E+02,-0.872363770000000E+02
0.313024760000000E+02,-0.872360270000000E+02
0.313003450000000E+02,-0.872365870000000E+02
0.312900520000000E+02,-0.872438400000000E+02
0.312888370000000E+02,-0.872450400000000E+02
0.312868420000000E+02,-0.872484020000000E+02
0.312888130000000E+02,-0.872513400000000E+02
0.312934660000000E+02,-0.872540050000000E+02
0.312950020000000E+02,-0.872558730000000E+02
0.312970450000000E+02,-0.872636920000000E+02
0.313008740000000E+02,-0.872682270000000E+02
0.313060770000000E+02,-0.872682250000000E+02
0.313082300000000E+02,-0.872667030000000E+02
0.313066940000000E+02,-0.872657690000000E+02
0.313049510000000E+02,-0.872626470000000E+02
0.313079710000000E+02,-0.872499780000000E+02
0.313085670000000E+02,-0.872494940000000E+02
0.313103310000000E+02,-0.872496550000000E+02
0.313147560000000E+02,-0.872516970000000E+02
0.313130390000000E+02,-0.872565300000000E+02
0.313096990000000E+02,-0.872734020000000E+02
0.313140780000000E+02,-0.872797530000000E+02
0.313162330000000E+02,-0.872808210000000E+02
0.313172410000000E+02,-0.872805800000000E+02
0.313196240000000E+02,-0.872784700000000E+02
0.313234500000000E+02,-0.872743300000000E+02
0.313244690000000E+02,-0.872725480000000E+02
0.313227620000000E+02,-0.872695520000000E+02
0.313210650000000E+02,-0.872679510000000E+02
0.313207900000000E+02,-0.872668300000000E+02
0.313212920000000E+02,-0.872623180000000E+02
0.313225050000000E+02,-0.872595410000000E+02
0.313266270000000E+02,-0.872524640000000E+02
0.313322650000000E+02,-0.872463230000000E+02
0.313360940000000E+02,-0.872437620000000E+02
0.313377210000000E+02,-0.872437360000000E+02
0.313407240000000E+02,-0.872411750000000E+02
0.313410020000000E+02,-0.872359900000000E+02
0.313413450000000E+02,-0.872354340000000E+02
0.313511990000000E+02,-0.872391780000000E+02
0.313599990000000E+02,-0.872376870000000E+02
0.313657510000000E+02,-0.872399340000000E+02
0.313717090000000E+02,-0.872408990000000E+02
