LAT,LON
0.387926140000000E+02,-0.774367100000000E+02
0.387860790000000E+02,-0.774332220000000E+02
0.387818140000000E+02,-0.774336100000000E+02
0.387797140000000E+02,-0.774330100000000E+02
0.387811140000000E+02,-0.774303100000000E+02
0.387728140000000E+02,-0.774149090000000E+02
0.387711140000000E+02,-0.774128090000000E+02
0.387665140000000E+02,-0.774158090000000E+02
0.387619140000000E+02,-0.774138090000000E+02
0.387611140000000E+02,-0.774174090000000E+02
0.387577140000000E+02,-0.774159090000000E+02
0.387536140000000E+02,-0.774068090000000E+02
0.387470150000000E+02,-0.774119090000000E+02
0.387451150000000E+02,-0.774120090000000E+02
0.387460150000000E+02,-0.774038090000000E+02
0.387460150000000E+02,-0.774038090000000E+02
0.387521140000000E+02,-0.774021090000000E+02
0.387498140000000E+02,-0.773996090000000E+02
0.387490351596680E+02,-0.773970897261719E+02
0.387483140000000E+02,-0.773888090000000E+02
0.387473140000000E+02,-0.773888090000000E+02
0.387464150000000E+02,-0.773895090000000E+02
0.387410150000000E+02,-0.773900090000000E+02
0.387418150000000E+02,-0.773892090000000E+02
0.387412150000000E+02,-0.773876090000000E+02
0.387390150000000E+02,-0.773854080000000E+02
0.387373150000000E+02,-0.773819080000000E+02
0.387337150000000E+02,-0.773790080000000E+02
0.387301150000000E+02,-0.773786080000000E+02
0.387249150000000E+02,-0.773813080000000E+02
0.387230150000000E+02,-0.773836080000000E+02
0.387226150000000E+02,-0.773831080000000E+02
0.387220150000000E+02,-0.773841080000000E+02
0.387228150000000E+02,-0.773850080000000E+02
0.387288150000000E+02,-0.773852080000000E+02
0.387326150000000E+02,-0.773879080000000E+02
0.387334150000000E+02,-0.773891080000000E+02
0.387319150000000E+02,-0.773915080000000E+02
0.387322150000000E+02,-0.773918080000000E+02
0.387291150000000E+02,-0.773948080000000E+02
0.387292150000000E+02,-0.773952080000000E+02
0.387206150000000E+02,-0.773964080000000E+02
0.387194150000000E+02,-0.773943080000000E+02
0.387181150000000E+02,-0.773939080000000E+02
0.387157160000000E+02,-0.773944080000000E+02
0.387143160000000E+02,-0.773998080000000E+02
0.387200150000000E+02,-0.774010080000000E+02
0.387217150000000E+02,-0.774035080000000E+02
0.387203150000000E+02,-0.774054090000000E+02
0.387089160000000E+02,-0.774117080000000E+02
0.387127160000000E+02,-0.774155090000000E+02
0.387128160000000E+02,-0.774202090000000E+02
0.387109160000000E+02,-0.774202090000000E+02
0.387057160000000E+02,-0.774159080000000E+02
0.387040160000000E+02,-0.774225090000000E+02
0.387052610000000E+02,-0.774284010000000E+02
0.387060900000000E+02,-0.774301110000000E+02
0.387059130000000E+02,-0.774313950000000E+02
0.387054110000000E+02,-0.774320110000000E+02
0.387023300000000E+02,-0.774333120000000E+02
0.387054160000000E+02,-0.774383090000000E+02
0.387060160000000E+02,-0.774415090000000E+02
0.387053160000000E+02,-0.774464090000000E+02
0.387053160000000E+02,-0.774464090000000E+02
0.387091160000000E+02,-0.774499090000000E+02
0.387135160000000E+02,-0.774490090000000E+02
0.387161160000000E+02,-0.774522090000000E+02
0.387156160000000E+02,-0.774532090000000E+02
0.387156160000000E+02,-0.774532090000000E+02
0.387167160000000E+02,-0.774572100000000E+02
0.387205160000000E+02,-0.774612100000000E+02
0.387309160000000E+02,-0.774575100000000E+02
0.387333360000000E+02,-0.774561570000000E+02
0.387348150000000E+02,-0.774528100000000E+02
0.387352150000000E+02,-0.774531100000000E+02
0.387390510000000E+02,-0.774522250000000E+02
0.387403040000000E+02,-0.774512860000000E+02
0.387444950000000E+02,-0.774501360000000E+02
0.387490030000000E+02,-0.774492540000000E+02
0.387536880000000E+02,-0.774491990000000E+02
0.387611150000000E+02,-0.774475100000000E+02
0.387659140000000E+02,-0.774566100000000E+02
0.387701140000000E+02,-0.774610100000000E+02
0.387726140000000E+02,-0.774593100000000E+02
0.387814140000000E+02,-0.774747110000000E+02
0.387812140000000E+02,-0.774757110000000E+02
0.387780140000000E+02,-0.774793110000000E+02
0.387844630000000E+02,-0.774817070000000E+02
0.387844630000000E+02,-0.774817070000000E+02
0.387863140000000E+02,-0.774818110000000E+02
0.387927140000000E+02,-0.774749110000000E+02
0.387930140000000E+02,-0.774733110000000E+02
0.387959140000000E+02,-0.774696110000000E+02
0.387959140000000E+02,-0.774696110000000E+02
0.387977140000000E+02,-0.774598100000000E+02
0.387973140000000E+02,-0.774579100000000E+02
0.387960140000000E+02,-0.774572100000000E+02
0.387963140000000E+02,-0.774528100000000E+02
0.388019140000000E+02,-0.774505100000000E+02
0.388038140000000E+02,-0.774476100000000E+02
0.387936000000000E+02,-0.774369600000000E+02
0.387926140000000E+02,-0.774367100000000E+02
END,END
