LAT,LON
0.337274760000000E+02,-0.979788050000000E+02
0.337306330000000E+02,-0.979737550000000E+02
0.337327200000000E+02,-0.979626510000000E+02
0.337347830000000E+02,-0.979572230000000E+02
0.337329740000000E+02,-0.979400880000000E+02
0.337380820000000E+02,-0.979309030000000E+02
0.337416780000000E+02,-0.979282150000000E+02
0.337424020000000E+02,-0.979271390000000E+02
0.337329730000000E+02,-0.979219380000000E+02
0.337329250000000E+02,-0.979125350000000E+02
0.337309310000000E+02,-0.979078200000000E+02
0.337301740000000E+02,-0.979046400000000E+02
0.337317990000000E+02,-0.978981140000000E+02
0.337318260000000E+02,-0.978876440000000E+02
0.337324640000000E+02,-0.978872130000000E+02
0.337324640000000E+02,-0.978872130000000E+02
0.337318170000000E+02,-0.978865730000000E+02
0.337322270000000E+02,-0.978819670000000E+02
0.337373800000000E+02,-0.978805920000000E+02
0.337390980000000E+02,-0.978793850000000E+02
0.337402890000000E+02,-0.978741410000000E+02
0.337403170000000E+02,-0.978630650000000E+02
0.337387140000000E+02,-0.978626530000000E+02
0.337365160000000E+02,-0.978597180000000E+02
0.337362240000000E+02,-0.978346320000000E+02
0.337263970000000E+02,-0.978347390000000E+02
0.337239460000000E+02,-0.978358350000000E+02
0.337235570000000E+02,-0.978349850000000E+02
0.337257570000000E+02,-0.978175790000000E+02
0.337139150000000E+02,-0.978179350000000E+02
0.337049590000000E+02,-0.978139330000000E+02
0.337026000000000E+02,-0.978113300000000E+02
0.336924060000000E+02,-0.978186190000000E+02
0.336901830000000E+02,-0.978360470000000E+02
0.336843420000000E+02,-0.978351420000000E+02
0.336777680000000E+02,-0.978318800000000E+02
0.336754780000000E+02,-0.978254950000000E+02
0.336749290000000E+02,-0.978214680000000E+02
0.336749290000000E+02,-0.978214680000000E+02
0.336736000000000E+02,-0.978201530000000E+02
0.336729360000000E+02,-0.978185090000000E+02
0.336732800000000E+02,-0.978164270000000E+02
0.336650570000000E+02,-0.978127010000000E+02
0.336639800000000E+02,-0.978129750000000E+02
0.336567420000000E+02,-0.978188090000000E+02
0.336559170000000E+02,-0.978187000000000E+02
0.336522060000000E+02,-0.978154820000000E+02
0.336486100000000E+02,-0.978070320000000E+02
0.336495020000000E+02,-0.977970080000000E+02
0.336497520000000E+02,-0.977831760000000E+02
0.336491090000000E+02,-0.977781370000000E+02
0.336492890000000E+02,-0.977674560000000E+02
0.336266110000000E+02,-0.977676050000000E+02
0.336266770000000E+02,-0.977585960000000E+02
0.336220050000000E+02,-0.977578850000000E+02
0.336278420000000E+02,-0.977518050000000E+02
0.336285540000000E+02,-0.977485680000000E+02
0.336285410000000E+02,-0.977243620000000E+02
0.336132390000000E+02,-0.977242440000000E+02
0.336114990000000E+02,-0.977229020000000E+02
0.336114990000000E+02,-0.977229020000000E+02
0.336075350000000E+02,-0.977273070000000E+02
0.336046940000000E+02,-0.977280450000000E+02
0.335990590000000E+02,-0.977279610000000E+02
0.335987620000000E+02,-0.977260450000000E+02
0.335893940000000E+02,-0.977260140000000E+02
0.335816750000000E+02,-0.977242860000000E+02
0.335682330000000E+02,-0.977082740000000E+02
0.335580140000000E+02,-0.977203920000000E+02
0.335621130000000E+02,-0.977252370000000E+02
0.335639910000000E+02,-0.977259220000000E+02
0.335590370000000E+02,-0.977318460000000E+02
0.335590370000000E+02,-0.977318460000000E+02
0.335558100000000E+02,-0.977359860000000E+02
0.335560160000000E+02,-0.977372450000000E+02
0.335473070000000E+02,-0.977476080000000E+02
0.335452930000000E+02,-0.977428470000000E+02
0.335269010000000E+02,-0.977651690000000E+02
0.335250220000000E+02,-0.977632550000000E+02
0.335231210000000E+02,-0.977637760000000E+02
0.335181530000000E+02,-0.977699590000000E+02
0.335160960000000E+02,-0.977848920000000E+02
0.335058580000000E+02,-0.977970630000000E+02
0.334943160000000E+02,-0.977918130000000E+02
0.334807560000000E+02,-0.977889190000000E+02
0.334781440000000E+02,-0.977873350000000E+02
0.334757840000000E+02,-0.977847940000000E+02
0.334739060000000E+02,-0.977879100000000E+02
0.334753040000000E+02,-0.977899320000000E+02
0.334917300000000E+02,-0.978020380000000E+02
0.334858670000000E+02,-0.978086270000000E+02
0.334808500000000E+02,-0.978097760000000E+02
0.334761770000000E+02,-0.978122920000000E+02
0.334680450000000E+02,-0.978179770000000E+02
0.334676550000000E+02,-0.978261210000000E+02
0.334705180000000E+02,-0.978285000000000E+02
0.334800480000000E+02,-0.978295670000000E+02
0.334873550000000E+02,-0.978292130000000E+02
0.334948680000000E+02,-0.978296510000000E+02
0.334949810000000E+02,-0.978379080000000E+02
0.334982570000000E+02,-0.978399870000000E+02
0.334996070000000E+02,-0.978416820000000E+02
0.334997550000000E+02,-0.978493100000000E+02
0.334971950000000E+02,-0.978515570000000E+02
0.334873800000000E+02,-0.978521950000000E+02
0.334797320000000E+02,-0.978476490000000E+02
0.334755660000000E+02,-0.978438730000000E+02
0.334688820000000E+02,-0.978349300000000E+02
0.334627460000000E+02,-0.978292130000000E+02
0.334592650000000E+02,-0.978273790000000E+02
0.334561220000000E+02,-0.978273560000000E+02
0.334559200000000E+02,-0.978354610000000E+02
0.334576660000000E+02,-0.978371060000000E+02
0.334593380000000E+02,-0.978404130000000E+02
0.334602990000000E+02,-0.978455780000000E+02
