LAT,LON
0.295537280000000E+02,-0.986669990000000E+02
0.295430290000000E+02,-0.986568990000000E+02
0.295410150000000E+02,-0.986539620000000E+02
0.295410150000000E+02,-0.986539620000000E+02
0.295386290000000E+02,-0.986501990000000E+02
0.295369290000000E+02,-0.986484990000000E+02
0.295253290000000E+02,-0.986398990000000E+02
0.295191290000000E+02,-0.986371990000000E+02
0.295125300000000E+02,-0.986324980000000E+02
0.295125300000000E+02,-0.986324980000000E+02
0.295073300000000E+02,-0.986373980000000E+02
0.295022300000000E+02,-0.986374980000000E+02
0.294995300000000E+02,-0.986356980000000E+02
0.294886300000000E+02,-0.986380980000000E+02
0.294856290000000E+02,-0.986364900000000E+02
0.294845650000000E+02,-0.986342020000000E+02
0.294828310000000E+02,-0.986320980000000E+02
0.294828310000000E+02,-0.986320980000000E+02
0.294784310000000E+02,-0.986406980000000E+02
0.294770310000000E+02,-0.986486990000000E+02
0.294773430000000E+02,-0.986520830000000E+02
0.294787310000000E+02,-0.986566990000000E+02
0.294831310000000E+02,-0.986635990000000E+02
0.294869310000000E+02,-0.986707990000000E+02
0.294904300000000E+02,-0.986824990000000E+02
0.294906300000000E+02,-0.986853000000000E+02
0.294894310000000E+02,-0.986920000000000E+02
0.294896310000000E+02,-0.986945000000000E+02
0.294942300000000E+02,-0.987050000000000E+02
0.294942300000000E+02,-0.987050000000000E+02
0.295238290000000E+02,-0.986902000000000E+02
0.295264290000000E+02,-0.986877000000000E+02
0.295335290000000E+02,-0.986831000000000E+02
0.295364290000000E+02,-0.986825000000000E+02
0.295364290000000E+02,-0.986825000000000E+02
0.295507280000000E+02,-0.986702000000000E+02
0.295537280000000E+02,-0.986669990000000E+02
END,END
