LAT,LON
0.350218910000000E+02,-0.968441500000000E+02
0.350232840000000E+02,-0.968407670000000E+02
0.350234220000000E+02,-0.968389020000000E+02
0.350224380000000E+02,-0.968358680000000E+02
0.350234010000000E+02,-0.968202570000000E+02
0.350260570000000E+02,-0.968136610000000E+02
0.350285070000000E+02,-0.968101270000000E+02
0.350312770000000E+02,-0.968092640000000E+02
0.350791230000000E+02,-0.968092600000000E+02
0.350811010000000E+02,-0.968150770000000E+02
0.350844960000000E+02,-0.968138270000000E+02
0.350844960000000E+02,-0.968138270000000E+02
0.350867460000000E+02,-0.968071700000000E+02
0.350868590000000E+02,-0.967920480000000E+02
0.350817950000000E+02,-0.967773460000000E+02
0.350843750000000E+02,-0.967599380000000E+02
0.350840080000000E+02,-0.967584340000000E+02
0.350829550000000E+02,-0.967573490000000E+02
0.350820160000000E+02,-0.967572940000000E+02
0.350804600000000E+02,-0.967585200000000E+02
0.350779640000000E+02,-0.967575200000000E+02
0.350767270000000E+02,-0.967560170000000E+02
0.350759060000000E+02,-0.967469390000000E+02
0.350763660000000E+02,-0.967415100000000E+02
0.350744240000000E+02,-0.967311780000000E+02
0.350751350000000E+02,-0.967293680000000E+02
0.350746770000000E+02,-0.967272800000000E+02
0.350724570000000E+02,-0.967253580000000E+02
0.350699620000000E+02,-0.967245210000000E+02
0.350659110000000E+02,-0.967213730000000E+02
0.350639890000000E+02,-0.967180590000000E+02
0.350638970000000E+02,-0.967173070000000E+02
0.350696900000000E+02,-0.967115170000000E+02
0.350683860000000E+02,-0.967057810000000E+02
0.350645640000000E+02,-0.967005470000000E+02
0.350599620000000E+02,-0.967002960000000E+02
0.350584970000000E+02,-0.966981520000000E+02
0.350576730000000E+02,-0.966958690000000E+02
0.350584530000000E+02,-0.966868200000000E+02
0.350535530000000E+02,-0.966758250000000E+02
0.350500960000000E+02,-0.966716220000000E+02
0.350478740000000E+02,-0.966668350000000E+02
0.350467060000000E+02,-0.966624370000000E+02
0.350432490000000E+02,-0.966610190000000E+02
0.350437760000000E+02,-0.966627170000000E+02
0.350433870000000E+02,-0.966645540000000E+02
0.350401140000000E+02,-0.966685070000000E+02
0.350384430000000E+02,-0.966683960000000E+02
0.350364510000000E+02,-0.966662260000000E+02
0.350366110000000E+02,-0.966636380000000E+02
0.350345030000000E+02,-0.966565410000000E+02
0.350328780000000E+02,-0.966563190000000E+02
0.350321680000000E+02,-0.966569590000000E+02
0.350312060000000E+02,-0.966561800000000E+02
0.350308630000000E+02,-0.966526740000000E+02
0.350348210000000E+02,-0.966481080000000E+02
0.350354160000000E+02,-0.966481910000000E+02
0.350371320000000E+02,-0.966461580000000E+02
0.350333770000000E+02,-0.966417910000000E+02
0.350284540000000E+02,-0.966380090000000E+02
0.350236010000000E+02,-0.966372330000000E+02
0.350200730000000E+02,-0.966311420000000E+02
0.350213310000000E+02,-0.966293040000000E+02
0.350217890000000E+02,-0.966294430000000E+02
0.350223160000000E+02,-0.966309170000000E+02
0.350227740000000E+02,-0.966309170000000E+02
0.350289980000000E+02,-0.966267940000000E+02
0.350273100000000E+02,-0.966189210000000E+02
0.350242200000000E+02,-0.966187520000000E+02
0.350222750000000E+02,-0.966167470000000E+02
0.350221620000000E+02,-0.966141040000000E+02
0.350212920000000E+02,-0.966131290000000E+02
0.350212920000000E+02,-0.966131290000000E+02
0.350198040000000E+02,-0.966147980000000E+02
0.350173540000000E+02,-0.966164380000000E+02
0.350139200000000E+02,-0.966158520000000E+02
0.350123440000000E+02,-0.966079210000000E+02
0.350116120000000E+02,-0.966063630000000E+02
0.350072870000000E+02,-0.966027160000000E+02
0.350030540000000E+02,-0.965965940000000E+02
0.350022310000000E+02,-0.965960650000000E+02
0.350000820000000E+02,-0.965961470000000E+02
0.350000820000000E+02,-0.965961470000000E+02
0.350000460000000E+02,-0.965966970000000E+02
0.350000460000000E+02,-0.965966970000000E+02
0.349994700000000E+02,-0.965997580000000E+02
0.350000820000000E+02,-0.966009880000000E+02
0.350025260000000E+02,-0.966028530000000E+02
0.350033040000000E+02,-0.966041880000000E+02
0.350049920000000E+02,-0.966157900000000E+02
0.350050140000000E+02,-0.966194900000000E+02
0.350032270000000E+02,-0.966211860000000E+02
0.350023560000000E+02,-0.966241620000000E+02
0.350015540000000E+02,-0.966317940000000E+02
0.350004040000000E+02,-0.966338260000000E+02
0.349978130000000E+02,-0.966338220000000E+02
0.349943810000000E+02,-0.966358280000000E+02
0.349928020000000E+02,-0.966377760000000E+02
0.349854560000000E+02,-0.966440670000000E+02
0.349842490000000E+02,-0.966386480000000E+02
0.349870770000000E+02,-0.966335790000000E+02
0.349877630000000E+02,-0.966313530000000E+02
0.349881540000000E+02,-0.966224500000000E+02
0.349826630000000E+02,-0.966143250000000E+02
0.349804190000000E+02,-0.966144070000000E+02
0.349748100000000E+02,-0.966172690000000E+02
0.349565200000000E+02,-0.966173130000000E+02
0.349558650000000E+02,-0.966260300000000E+02
0.349540890000000E+02,-0.966292100000000E+02
0.349549140000000E+02,-0.966347420000000E+02
0.349417980000000E+02,-0.966346390000000E+02
0.349378090000000E+02,-0.966326980000000E+02
0.349349300000000E+02,-0.966330040000000E+02
0.349324810000000E+02,-0.966339510000000E+02
0.349321610000000E+02,-0.966346460000000E+02
0.349030660000000E+02,-0.966344990000000E+02
0.348991980000000E+02,-0.966359730000000E+02
0.349004360000000E+02,-0.966440250000000E+02
0.349004360000000E+02,-0.966440250000000E+02
0.349021840000000E+02,-0.966469910000000E+02
0.349109810000000E+02,-0.966533900000000E+02
0.349165360000000E+02,-0.966561800000000E+02
0.349166780000000E+02,-0.966562470000000E+02
0.349166780000000E+02,-0.966562470000000E+02
0.349209830000000E+02,-0.966579920000000E+02
0.349223160000000E+02,-0.966588170000000E+02
0.349244460000000E+02,-0.966606550000000E+02
0.349258830000000E+02,-0.966620920000000E+02
0.349283830000000E+02,-0.966653920000000E+02
0.349302830000000E+02,-0.966702920000000E+02
0.349328600000000E+02,-0.966816100000000E+02
0.349333120000000E+02,-0.966919680000000E+02
0.349313820000000E+02,-0.966972930000000E+02
0.349281820000000E+02,-0.967024930000000E+02
0.349252830000000E+02,-0.967054930000000E+02
0.349179830000000E+02,-0.967104930000000E+02
0.349162830000000E+02,-0.967114930000000E+02
0.349138830000000E+02,-0.967120930000000E+02
0.349119130000000E+02,-0.967112900000000E+02
0.349089580000000E+02,-0.967028220000000E+02
0.349036140000000E+02,-0.966956890000000E+02
0.348955830000000E+02,-0.966891920000000E+02
0.348912830000000E+02,-0.966869920000000E+02
0.348885480000000E+02,-0.966863040000000E+02
0.348830840000000E+02,-0.966864920000000E+02
0.348699840000000E+02,-0.966930910000000E+02
0.348680740000000E+02,-0.966948060000000E+02
0.348646930000000E+02,-0.967017700000000E+02
0.348637770000000E+02,-0.967031060000000E+02
0.348596840000000E+02,-0.967123920000000E+02
0.348567840000000E+02,-0.967228920000000E+02
0.348571840000000E+02,-0.967279920000000E+02
0.348588840000000E+02,-0.967324920000000E+02
0.348620840000000E+02,-0.967362930000000E+02
0.348693830000000E+02,-0.967420930000000E+02
0.348817830000000E+02,-0.967471930000000E+02
0.348902830000000E+02,-0.967487930000000E+02
