LAT,LON
0.351393990000000E+02,-0.899516350000000E+02
0.351431000000000E+02,-0.899281120000000E+02
0.351431000000000E+02,-0.899281120000000E+02
0.351284440000000E+02,-0.899293180000000E+02
0.351242660000000E+02,-0.899287430000000E+02
0.351236090000000E+02,-0.899256820000000E+02
0.351073060000000E+02,-0.899261340000000E+02
0.351027400000000E+02,-0.899202490000000E+02
0.351019510000000E+02,-0.899157430000000E+02
0.350788010000000E+02,-0.899170680000000E+02
0.350785550000000E+02,-0.899102700000000E+02
0.350819620000000E+02,-0.899101140000000E+02
0.350819450000000E+02,-0.899091580000000E+02
0.350793440000000E+02,-0.899071530000000E+02
0.350782850000000E+02,-0.899069040000000E+02
0.350782850000000E+02,-0.899069040000000E+02
0.350778320000000E+02,-0.899097610000000E+02
0.350779380000000E+02,-0.899172060000000E+02
0.350822320000000E+02,-0.899480370000000E+02
0.350817150000000E+02,-0.899515630000000E+02
0.350803280000000E+02,-0.899557550000000E+02
0.350803280000000E+02,-0.899557550000000E+02
0.350849860000000E+02,-0.899611700000000E+02
0.350865640000000E+02,-0.899609650000000E+02
0.350865360000000E+02,-0.899579540000000E+02
0.350925970000000E+02,-0.899564290000000E+02
0.350947070000000E+02,-0.899563840000000E+02
0.350947970000000E+02,-0.899611150000000E+02
0.351004680000000E+02,-0.899615910000000E+02
0.351077400000000E+02,-0.899613640000000E+02
0.351152090000000E+02,-0.899691200000000E+02
0.351149900000000E+02,-0.899737890000000E+02
0.351154630000000E+02,-0.899808650000000E+02
0.351154630000000E+02,-0.899808650000000E+02
0.351267280000000E+02,-0.899715110000000E+02
0.351342060000000E+02,-0.899701280000000E+02
0.351342060000000E+02,-0.899701280000000E+02
0.351375890000000E+02,-0.899628890000000E+02
0.351393990000000E+02,-0.899516350000000E+02
END,END
