LAT,LON
0.379418940000000E+02,-0.106871403000000E+03
0.379454520000000E+02,-0.106866269000000E+03
0.379496920000000E+02,-0.106857819000000E+03
0.379528090000000E+02,-0.106856037000000E+03
0.379559130000000E+02,-0.106852644000000E+03
0.379567930000000E+02,-0.106849284000000E+03
0.379571380000000E+02,-0.106846270000000E+03
0.379560210000000E+02,-0.106845693000000E+03
0.379552330000000E+02,-0.106836341000000E+03
0.379558750000000E+02,-0.106817351000000E+03
0.379642660000000E+02,-0.106810147000000E+03
0.379683440000000E+02,-0.106810551000000E+03
0.379698920000000E+02,-0.106810399000000E+03
0.379710650000000E+02,-0.106809703000000E+03
0.379722280000000E+02,-0.106804218000000E+03
0.379732300000000E+02,-0.106803186000000E+03
0.379753670000000E+02,-0.106804890000000E+03
0.379827980000000E+02,-0.106803378000000E+03
0.379869260000000E+02,-0.106801704000000E+03
0.379927580000000E+02,-0.106794747000000E+03
0.379999960000000E+02,-0.106780769000000E+03
0.380010930000000E+02,-0.106780081000000E+03
0.380019900000000E+02,-0.106781418000000E+03
0.380048660000000E+02,-0.106789879000000E+03
0.380102380000000E+02,-0.106801030000000E+03
0.380167160000000E+02,-0.106810438000000E+03
0.380177930000000E+02,-0.106809928000000E+03
0.380202510000000E+02,-0.106806512000000E+03
0.380219180000000E+02,-0.106805845000000E+03
0.380241450000000E+02,-0.106805908000000E+03
0.380263760000000E+02,-0.106806850000000E+03
0.380300100000000E+02,-0.106806733000000E+03
0.380330260000000E+02,-0.106804629000000E+03
0.380362950000000E+02,-0.106800536000000E+03
0.380378020000000E+02,-0.106799672000000E+03
0.380412170000000E+02,-0.106799778000000E+03
0.380428940000000E+02,-0.106798804000000E+03
0.380463470000000E+02,-0.106794915000000E+03
0.380471740000000E+02,-0.106792941000000E+03
0.380506740000000E+02,-0.106787879000000E+03
0.380536980000000E+02,-0.106787152000000E+03
0.380572810000000E+02,-0.106781681000000E+03
0.380594940000000E+02,-0.106779925000000E+03
0.380642170000000E+02,-0.106778540000000E+03
0.380658220000000E+02,-0.106777155000000E+03
0.380709880000000E+02,-0.106768847000000E+03
0.380734380000000E+02,-0.106766673000000E+03
0.380752490000000E+02,-0.106766251000000E+03
0.380788440000000E+02,-0.106767359000000E+03
0.380801800000000E+02,-0.106766748000000E+03
0.380858940000000E+02,-0.106759628000000E+03
