LAT,LON
0.311682730000000E+02,-0.850371730000000E+02
0.311658130000000E+02,-0.850322450000000E+02
0.311619640000000E+02,-0.850312610000000E+02
0.311600170000000E+02,-0.850321940000000E+02
0.311597880000000E+02,-0.850333390000000E+02
0.311577730000000E+02,-0.850365630000000E+02
0.311503500000000E+02,-0.850360330000000E+02
0.311543320000000E+02,-0.850208220000000E+02
0.311614570000000E+02,-0.850207650000000E+02
0.311655340000000E+02,-0.850202040000000E+02
0.311655760000000E+02,-0.850184780000000E+02
0.311645490000000E+02,-0.850185260000000E+02
0.311613630000000E+02,-0.850164230000000E+02
0.311562540000000E+02,-0.850103480000000E+02
0.311563690000000E+02,-0.849947780000000E+02
0.311834330000000E+02,-0.849936780000000E+02
0.311827210000000E+02,-0.849706000000000E+02
0.311785080000000E+02,-0.849589280000000E+02
0.311776150000000E+02,-0.849516810000000E+02
0.311727370000000E+02,-0.849285540000000E+02
0.311723460000000E+02,-0.849198160000000E+02
0.311542390000000E+02,-0.849203070000000E+02
0.311542390000000E+02,-0.849203070000000E+02
0.311253820000000E+02,-0.849211250000000E+02
0.311289600000000E+02,-0.849272010000000E+02
0.311207470000000E+02,-0.849281560000000E+02
0.311191430000000E+02,-0.849240820000000E+02
0.311177910000000E+02,-0.849221390000000E+02
0.311120640000000E+02,-0.849230990000000E+02
0.311110330000000E+02,-0.849227530000000E+02
0.311107580000000E+02,-0.849216350000000E+02
0.311054690000000E+02,-0.849217300000000E+02
0.311044760000000E+02,-0.849225360000000E+02
0.311034640000000E+02,-0.849226580000000E+02
0.311013160000000E+02,-0.849225470000000E+02
0.310997850000000E+02,-0.849218770000000E+02
0.311004280000000E+02,-0.849427220000000E+02
0.310986640000000E+02,-0.849437600000000E+02
0.310959610000000E+02,-0.849514530000000E+02
0.310919070000000E+02,-0.849537160000000E+02
0.310916540000000E+02,-0.849593330000000E+02
0.310740840000000E+02,-0.849472730000000E+02
0.310732360000000E+02,-0.849462080000000E+02
0.310734520000000E+02,-0.849546040000000E+02
0.310769060000000E+02,-0.849621370000000E+02
0.310764190000000E+02,-0.849628700000000E+02
0.310736470000000E+02,-0.849624440000000E+02
0.310744200000000E+02,-0.849861040000000E+02
0.310716260000000E+02,-0.849841070000000E+02
0.310675250000000E+02,-0.849842910000000E+02
0.310671160000000E+02,-0.849738320000000E+02
0.310555920000000E+02,-0.849742010000000E+02
0.310559560000000E+02,-0.849847380000000E+02
0.310581750000000E+02,-0.849846520000000E+02
0.310584570000000E+02,-0.849940940000000E+02
0.310496670000000E+02,-0.849900750000000E+02
0.310487020000000E+02,-0.849908460000000E+02
0.310503170000000E+02,-0.849939370000000E+02
0.310514430000000E+02,-0.849999280000000E+02
0.310518500000000E+02,-0.850097970000000E+02
0.310518500000000E+02,-0.850097970000000E+02
0.310534540000000E+02,-0.850100090000000E+02
0.310563410000000E+02,-0.850116570000000E+02
0.310596880000000E+02,-0.850169240000000E+02
0.310660810000000E+02,-0.850200080000000E+02
0.310739870000000E+02,-0.850268440000000E+02
0.310754300000000E+02,-0.850270290000000E+02
0.310827140000000E+02,-0.850248440000000E+02
0.310847070000000E+02,-0.850248690000000E+02
0.310982020000000E+02,-0.850293620000000E+02
0.311012270000000E+02,-0.850318110000000E+02
0.311040680000000E+02,-0.850332740000000E+02
0.311083520000000E+02,-0.850336980000000E+02
0.311103000000000E+02,-0.850352680000000E+02
0.311136910000000E+02,-0.850424030000000E+02
0.311193050000000E+02,-0.850480740000000E+02
0.311204050000000E+02,-0.850525210000000E+02
0.311216890000000E+02,-0.850538520000000E+02
0.311235990000000E+02,-0.850546970000000E+02
0.311235990000000E+02,-0.850546970000000E+02
0.311211060000000E+02,-0.850453270000000E+02
0.311159520000000E+02,-0.850367530000000E+02
0.311364770000000E+02,-0.850363430000000E+02
0.311415550000000E+02,-0.850443180000000E+02
0.311434330000000E+02,-0.850485090000000E+02
0.311446020000000E+02,-0.850485540000000E+02
0.311465950000000E+02,-0.850476200000000E+02
0.311503740000000E+02,-0.850431980000000E+02
0.311542000000000E+02,-0.850413590000000E+02
0.311577280000000E+02,-0.850423700000000E+02
0.311661580000000E+02,-0.850371740000000E+02
0.311682730000000E+02,-0.850371730000000E+02
END,END
