LAT,LON
0.348202700000000E+02,-0.117259611000000E+03
0.348202710000000E+02,-0.117257681000000E+03
0.348222900000000E+02,-0.117255164000000E+03
0.348246480000000E+02,-0.117247151000000E+03
0.348239390000000E+02,-0.117247095000000E+03
0.348202740000000E+02,-0.117249696000000E+03
0.348202780000000E+02,-0.117240111000000E+03
0.348002200000000E+02,-0.117240651000000E+03
0.347993640000000E+02,-0.117237616000000E+03
0.347993270000000E+02,-0.117232969000000E+03
0.348017550000000E+02,-0.117227684000000E+03
0.348223600000000E+02,-0.117197722000000E+03
0.348247240000000E+02,-0.117195820000000E+03
0.348297790000000E+02,-0.117193231000000E+03
0.348352680000000E+02,-0.117191531000000E+03
0.348352680000000E+02,-0.117191531000000E+03
0.348347180000000E+02,-0.117189599000000E+03
0.348313850000000E+02,-0.117186962000000E+03
0.348232540000000E+02,-0.117188107000000E+03
0.348186280000000E+02,-0.117191026000000E+03
0.348168880000000E+02,-0.117192916000000E+03
0.348094710000000E+02,-0.117201475000000E+03
0.348056240000000E+02,-0.117206976000000E+03
0.347922390000000E+02,-0.117239682000000E+03
0.347863780000000E+02,-0.117239322000000E+03
0.347760670000000E+02,-0.117234345000000E+03
0.347672570000000E+02,-0.117228707000000E+03
0.347651370000000E+02,-0.117229009000000E+03
0.347651250000000E+02,-0.117232897000000E+03
0.347633840000000E+02,-0.117232896000000E+03
0.347632730000000E+02,-0.117224126000000E+03
0.347587390000000E+02,-0.117219127000000E+03
0.347561290000000E+02,-0.117214242000000E+03
0.347561070000000E+02,-0.117206555000000E+03
0.347615820000000E+02,-0.117206500000000E+03
0.347616280000000E+02,-0.117197730000000E+03
0.347691440000000E+02,-0.117188565000000E+03
0.347700030000000E+02,-0.117189181000000E+03
0.347639190000000E+02,-0.117180578000000E+03
0.347533820000000E+02,-0.117169061000000E+03
0.347534670000000E+02,-0.117167103000000E+03
0.347503430000000E+02,-0.117169108000000E+03
0.347218170000000E+02,-0.117194480000000E+03
0.347017060000000E+02,-0.117205323000000E+03
0.347017060000000E+02,-0.117205323000000E+03
0.347032390000000E+02,-0.117209733000000E+03
0.347021150000000E+02,-0.117218441000000E+03
0.346965710000000E+02,-0.117223126000000E+03
0.346956520000000E+02,-0.117232112000000E+03
0.346943000000000E+02,-0.117233525000000E+03
0.346919400000000E+02,-0.117234799000000E+03
0.346913430000000E+02,-0.117239624000000E+03
0.346961270000000E+02,-0.117256305000000E+03
0.346951220000000E+02,-0.117264071000000E+03
0.346957650000000E+02,-0.117269119000000E+03
0.346981730000000E+02,-0.117276356000000E+03
0.346980820000000E+02,-0.117277826000000E+03
0.346944640000000E+02,-0.117281793000000E+03
0.346925630000000E+02,-0.117285232000000E+03
0.346929110000000E+02,-0.117329552000000E+03
0.346991390000000E+02,-0.117330242000000E+03
0.346992530000000E+02,-0.117334513000000E+03
0.347020440000000E+02,-0.117338040000000E+03
0.347018440000000E+02,-0.117350425000000E+03
0.347018440000000E+02,-0.117350425000000E+03
0.347034740000000E+02,-0.117351315000000E+03
0.347057460000000E+02,-0.117351028000000E+03
0.347101790000000E+02,-0.117346470000000E+03
0.347118440000000E+02,-0.117345644000000E+03
0.347168180000000E+02,-0.117346085000000E+03
0.347201890000000E+02,-0.117345729000000E+03
0.347220740000000E+02,-0.117344741000000E+03
0.347244030000000E+02,-0.117342492000000E+03
0.347292310000000E+02,-0.117339151000000E+03
0.347349520000000E+02,-0.117338022000000E+03
0.347375260000000E+02,-0.117336823000000E+03
0.347394570000000E+02,-0.117335338000000E+03
0.347499860000000E+02,-0.117321722000000E+03
0.347499860000000E+02,-0.117327893000000E+03
0.347451180000000E+02,-0.117332567000000E+03
0.347341570000000E+02,-0.117339608000000E+03
0.347296450000000E+02,-0.117340213000000E+03
0.347238740000000E+02,-0.117344119000000E+03
0.347066080000000E+02,-0.117351806000000E+03
0.347035160000000E+02,-0.117352516000000E+03
0.347018120000000E+02,-0.117352414000000E+03
0.347018120000000E+02,-0.117352414000000E+03
0.347015190000000E+02,-0.117371765000000E+03
0.346890460000000E+02,-0.117376227000000E+03
0.346769310000000E+02,-0.117379630000000E+03
0.346743200000000E+02,-0.117379632000000E+03
0.346743200000000E+02,-0.117379632000000E+03
0.346743510000000E+02,-0.117400482000000E+03
0.346758190000000E+02,-0.117409714000000E+03
0.346706420000000E+02,-0.117409744000000E+03
0.346708270000000E+02,-0.117418338000000E+03
0.346767600000000E+02,-0.117418393000000E+03
0.346774250000000E+02,-0.117425629000000E+03
0.346771960000000E+02,-0.117427293000000E+03
0.347142790000000E+02,-0.117440048000000E+03
0.347277470000000E+02,-0.117443711000000E+03
0.347267370000000E+02,-0.117462603000000E+03
0.347270580000000E+02,-0.117462825000000E+03
0.348101970000000E+02,-0.117491121000000E+03
0.348211890000000E+02,-0.117494294000000E+03
0.348211890000000E+02,-0.117494294000000E+03
0.348205980000000E+02,-0.117388641000000E+03
0.348206990000000E+02,-0.117311659000000E+03
0.348201270000000E+02,-0.117310826000000E+03
0.348202700000000E+02,-0.117259611000000E+03
END,END
