LAT,LON
0.391817030000000E+02,-0.833570870000000E+02
0.391817860000000E+02,-0.833553250000000E+02
0.391795220000000E+02,-0.833544420000000E+02
0.391743760000000E+02,-0.833501480000000E+02
0.391737360000000E+02,-0.833484720000000E+02
0.391745370000000E+02,-0.833480320000000E+02
0.391738510000000E+02,-0.833468560000000E+02
0.391717460000000E+02,-0.833478240000000E+02
0.391714710000000E+02,-0.833495880000000E+02
0.391671690000000E+02,-0.833511130000000E+02
0.391657280000000E+02,-0.833494960000000E+02
0.391644260000000E+02,-0.833455280000000E+02
0.391644260000000E+02,-0.833455280000000E+02
0.391612010000000E+02,-0.833426770000000E+02
0.391601480000000E+02,-0.833429110000000E+02
0.391562590000000E+02,-0.833457300000000E+02
0.391542900000000E+02,-0.833477560000000E+02
0.391510360000000E+02,-0.833628850000000E+02
0.391503230000000E+02,-0.833641300000000E+02
0.391817030000000E+02,-0.833570870000000E+02
END,END
