LAT,LON
0.419067750000000E+02,-0.793693430000000E+02
0.419065940000000E+02,-0.793641990000000E+02
0.419043330000000E+02,-0.793633250000000E+02
0.419044380000000E+02,-0.793451460000000E+02
0.419054560000000E+02,-0.793493790000000E+02
0.419097090000000E+02,-0.793541580000000E+02
0.419147870000000E+02,-0.793518650000000E+02
0.419178980000000E+02,-0.793513160000000E+02
0.419240730000000E+02,-0.793535550000000E+02
0.419305670000000E+02,-0.793582460000000E+02
0.419341800000000E+02,-0.793595040000000E+02
0.419364220000000E+02,-0.793594140000000E+02
0.419383430000000E+02,-0.793586500000000E+02
0.419362630000000E+02,-0.793547580000000E+02
0.419344110000000E+02,-0.793530110000000E+02
0.419299530000000E+02,-0.793458100000000E+02
0.419290850000000E+02,-0.793429910000000E+02
0.419289720000000E+02,-0.793382750000000E+02
0.419281720000000E+02,-0.793335580000000E+02
0.419202810000000E+02,-0.793333410000000E+02
0.419189770000000E+02,-0.793337080000000E+02
0.419088430000000E+02,-0.793417880000000E+02
0.419066250000000E+02,-0.793425760000000E+02
0.419050240000000E+02,-0.793419390000000E+02
0.419052070000000E+02,-0.793401020000000E+02
0.419091650000000E+02,-0.793357560000000E+02
0.419164170000000E+02,-0.793261130000000E+02
0.419164170000000E+02,-0.793147520000000E+02
0.419187050000000E+02,-0.793139870000000E+02
0.419187050000000E+02,-0.793139870000000E+02
0.419183390000000E+02,-0.793112000000000E+02
0.419123920000000E+02,-0.793011570000000E+02
0.419093730000000E+02,-0.793006070000000E+02
0.419072910000000E+02,-0.792980350000000E+02
0.419046860000000E+02,-0.792903810000000E+02
0.419046570000000E+02,-0.792841170000000E+02
0.418946860000000E+02,-0.792838040000000E+02
0.418935200000000E+02,-0.792849070000000E+02
0.418917360000000E+02,-0.792855200000000E+02
0.418874840000000E+02,-0.792862300000000E+02
0.418842570000000E+02,-0.792838080000000E+02
0.418834780000000E+02,-0.792820020000000E+02
0.418836290000000E+02,-0.792765860000000E+02
0.418743240000000E+02,-0.792764770000000E+02
0.418743240000000E+02,-0.792764770000000E+02
0.418741640000000E+02,-0.792768920000000E+02
0.418723100000000E+02,-0.792727630000000E+02
0.418684210000000E+02,-0.792705620000000E+02
0.418622900000000E+02,-0.792694040000000E+02
0.418585400000000E+02,-0.792710590000000E+02
0.418559780000000E+02,-0.792706320000000E+02
0.418502370000000E+02,-0.792676380000000E+02
0.418486350000000E+02,-0.792640000000000E+02
0.418469820000000E+02,-0.792618920000000E+02
0.418424790000000E+02,-0.792588350000000E+02
0.418412630000000E+02,-0.792584610000000E+02
0.418392420000000E+02,-0.792629620000000E+02
0.418392420000000E+02,-0.792629620000000E+02
0.418399860000000E+02,-0.792641170000000E+02
0.418399860000000E+02,-0.792641170000000E+02
0.418396930000000E+02,-0.792681360000000E+02
0.418367650000000E+02,-0.792672510000000E+02
0.418330150000000E+02,-0.792693640000000E+02
0.418257210000000E+02,-0.792746580000000E+02
0.418249210000000E+02,-0.792756060000000E+02
0.418251040000000E+02,-0.792771970000000E+02
0.418237090000000E+02,-0.792774420000000E+02
0.418199800000000E+02,-0.792752730000000E+02
0.418199800000000E+02,-0.792752730000000E+02
0.418015700000000E+02,-0.792827730000000E+02
0.417993750000000E+02,-0.792854640000000E+02
0.417947550000000E+02,-0.792865360000000E+02
0.417878080000000E+02,-0.792863470000000E+02
0.417878080000000E+02,-0.792863470000000E+02
0.417876350000000E+02,-0.793098960000000E+02
0.417909190000000E+02,-0.793099600000000E+02
0.417904930000000E+02,-0.793279340000000E+02
0.417900366666667E+02,-0.793314570000000E+02
0.417892470000000E+02,-0.793332740000000E+02
0.417893460000000E+02,-0.793563800000000E+02
0.417905840000000E+02,-0.793646850000000E+02
0.417916580000000E+02,-0.793664890000000E+02
0.417938780000000E+02,-0.793651760000000E+02
0.417961660000000E+02,-0.793626720000000E+02
0.417987980000000E+02,-0.793593420000000E+02
0.418004690000000E+02,-0.793562870000000E+02
0.418055480000000E+02,-0.793530500000000E+02
0.418129840000000E+02,-0.793432400000000E+02
0.418155250000000E+02,-0.793351700000000E+02
0.418200090000000E+02,-0.793283220000000E+02
0.418222050000000E+02,-0.793232780000000E+02
0.418401360000000E+02,-0.793198540000000E+02
0.418447560000000E+02,-0.793241680000000E+02
0.418432460000000E+02,-0.793306820000000E+02
0.418440690000000E+02,-0.793358520000000E+02
0.418466760000000E+02,-0.793388810000000E+02
0.418363380000000E+02,-0.793683780000000E+02
0.418640170000000E+02,-0.793689410000000E+02
0.418640520000000E+02,-0.793669640000000E+02
0.418742540000000E+02,-0.793668960000000E+02
0.418742000000000E+02,-0.793703670000000E+02
0.418913610000000E+02,-0.793706400000000E+02
0.418915240000000E+02,-0.793741400000000E+02
0.419043240000000E+02,-0.793746160000000E+02
0.419043240000000E+02,-0.793692440000000E+02
0.419067750000000E+02,-0.793693430000000E+02
END,END
