LAT,LON
0.382016720000000E+02,-0.813745530000000E+02
0.382014550000000E+02,-0.813724990000000E+02
0.381991590000000E+02,-0.813688020000000E+02
0.381954420000000E+02,-0.813680340000000E+02
0.381950170000000E+02,-0.813690980000000E+02
0.381935370000000E+02,-0.813673300000000E+02
0.381874320000000E+02,-0.813500090000000E+02
0.381838190000000E+02,-0.813359120000000E+02
0.381837970000000E+02,-0.813335630000000E+02
0.381854690000000E+02,-0.813237030000000E+02
0.381851260000000E+02,-0.813192640000000E+02
0.381831260000000E+02,-0.813124150000000E+02
0.381831260000000E+02,-0.813124150000000E+02
0.381820660000000E+02,-0.813134530000000E+02
0.381820660000000E+02,-0.813134530000000E+02
0.381844170000000E+02,-0.813194380000000E+02
0.381847370000000E+02,-0.813223110000000E+02
0.381829270000000E+02,-0.813353030000000E+02
0.381828560000000E+02,-0.813436260000000E+02
0.381836100000000E+02,-0.813469620000000E+02
0.381865380000000E+02,-0.813545330000000E+02
0.381877050000000E+02,-0.813558970000000E+02
0.381882090000000E+02,-0.813552880000000E+02
0.381891460000000E+02,-0.813564490000000E+02
0.381917980000000E+02,-0.813659940000000E+02
0.381945420000000E+02,-0.813716230000000E+02
0.381967150000000E+02,-0.813742070000000E+02
0.382016720000000E+02,-0.813745530000000E+02
END,END
