LAT,LON
0.374406760000000E+02,-0.882500330000000E+02
0.374434360000000E+02,-0.882450100000000E+02
0.374470350000000E+02,-0.882339290000000E+02
0.374523270000000E+02,-0.882227350000000E+02
0.374545280000000E+02,-0.882086360000000E+02
0.374548270000000E+02,-0.881972370000000E+02
0.374539580000000E+02,-0.881876450000000E+02
0.374563840000000E+02,-0.881784850000000E+02
0.374600000000000E+02,-0.881694100000000E+02
0.374615790000000E+02,-0.881624600000000E+02
0.374616230000000E+02,-0.881574630000000E+02
0.374597220000000E+02,-0.881513180000000E+02
0.374596510000000E+02,-0.881458330000000E+02
0.374603810000000E+02,-0.881400890000000E+02
0.374660740000000E+02,-0.881216620000000E+02
0.374671760000000E+02,-0.881166650000000E+02
0.374678650000000E+02,-0.881120130000000E+02
0.374679810000000E+02,-0.881064130000000E+02
0.374670920000000E+02,-0.880977090000000E+02
0.374670710000000E+02,-0.880919370000000E+02
0.374690410000000E+02,-0.880829770000000E+02
0.374725910000000E+02,-0.880765730000000E+02
0.374820230000000E+02,-0.880643650000000E+02
0.374864640000000E+02,-0.880619530000000E+02
0.374979790000000E+02,-0.880579310000000E+02
0.375054250000000E+02,-0.880567500000000E+02
0.375054250000000E+02,-0.880567500000000E+02
0.375066150000000E+02,-0.880550840000000E+02
0.375075300000000E+02,-0.880520370000000E+02
0.375176030000000E+02,-0.880477530000000E+02
0.375181290000000E+02,-0.880471500000000E+02
0.375180140000000E+02,-0.880441890000000E+02
0.375170750000000E+02,-0.880419190000000E+02
0.375158160000000E+02,-0.880405690000000E+02
0.375137550000000E+02,-0.880395060000000E+02
0.375132740000000E+02,-0.880382130000000E+02
0.375135470000000E+02,-0.880340750000000E+02
0.375163160000000E+02,-0.880305960000000E+02
0.375175980000000E+02,-0.880299640000000E+02
0.375206430000000E+02,-0.880298190000000E+02
0.375236180000000E+02,-0.880267130000000E+02
0.375253340000000E+02,-0.880241260000000E+02
0.375297280000000E+02,-0.880202720000000E+02
0.375314910000000E+02,-0.880201560000000E+02
0.375337350000000E+02,-0.880207290000000E+02
0.375358650000000E+02,-0.880227980000000E+02
0.375378560000000E+02,-0.880233430000000E+02
0.375436250000000E+02,-0.880209250000000E+02
0.375469200000000E+02,-0.880167260000000E+02
0.375460900000000E+02,-0.880029540000000E+02
0.375456540000000E+02,-0.880017470000000E+02
0.375430420000000E+02,-0.879996460000000E+02
0.375392190000000E+02,-0.879990170000000E+02
0.375310010000000E+02,-0.879987800000000E+02
0.375240640000000E+02,-0.879994350000000E+02
0.375208840000000E+02,-0.879990350000000E+02
0.375211580000000E+02,-0.880008180000000E+02
0.375233570000000E+02,-0.880030870000000E+02
0.375239760000000E+02,-0.880044940000000E+02
0.375232740000000E+02,-0.880101120000000E+02
0.375183480000000E+02,-0.880123450000000E+02
0.375148450000000E+02,-0.880130370000000E+02
0.375107020000000E+02,-0.880129820000000E+02
0.375088260000000E+02,-0.880158570000000E+02
0.375093760000000E+02,-0.880180120000000E+02
0.375106350000000E+02,-0.880193620000000E+02
0.375099950000000E+02,-0.880219200000000E+02
0.375043200000000E+02,-0.880267210000000E+02
0.375023290000000E+02,-0.880274980000000E+02
0.374995320000000E+02,-0.880301170000000E+02
0.374971520000000E+02,-0.880342850000000E+02
0.374955960000000E+02,-0.880390260000000E+02
0.374920030000000E+02,-0.880408370000000E+02
0.374905600000000E+02,-0.880404630000000E+02
0.374874010000000E+02,-0.880408950000000E+02
0.374815180000000E+02,-0.880450910000000E+02
0.374790000000000E+02,-0.880450610000000E+02
0.374684000000000E+02,-0.880420770000000E+02
0.374680550000000E+02,-0.880326280000000E+02
0.374668630000000E+02,-0.880279470000000E+02
0.374640240000000E+02,-0.880276310000000E+02
0.374615050000000E+02,-0.880248180000000E+02
0.374483840000000E+02,-0.880153490000000E+02
0.374473760000000E+02,-0.880135970000000E+02
0.374467570000000E+02,-0.880095200000000E+02
0.374440520000000E+02,-0.880024300000000E+02
0.374408690000000E+02,-0.880014850000000E+02
0.374366320000000E+02,-0.879986440000000E+02
0.374394960000000E+02,-0.879954010000000E+02
0.374400700000000E+02,-0.879912670000000E+02
0.374395220000000E+02,-0.879894870000000E+02
0.374379420000000E+02,-0.879895140000000E+02
0.374354470000000E+02,-0.879887370000000E+02
0.374338480000000E+02,-0.879804690000000E+02
0.374348110000000E+02,-0.879751280000000E+02
0.374336220000000E+02,-0.879712240000000E+02
0.374337140000000E+02,-0.879694150000000E+02
0.374346990000000E+02,-0.879627260000000E+02
0.374366000000000E+02,-0.879613200000000E+02
0.374379740000000E+02,-0.879567270000000E+02
0.374387990000000E+02,-0.879531390000000E+02
0.374384560000000E+02,-0.879488600000000E+02
0.374467670000000E+02,-0.879418840000000E+02
0.374490560000000E+02,-0.879422000000000E+02
0.374523530000000E+02,-0.879446710000000E+02
0.374578230000000E+02,-0.879537460000000E+02
0.374622420000000E+02,-0.879492670000000E+02
0.374667290000000E+02,-0.879511350000000E+02
0.374735610000000E+02,-0.879515000000000E+02
0.374757040000000E+02,-0.879490110000000E+02
0.374747190000000E+02,-0.879462250000000E+02
0.374750170000000E+02,-0.879448460000000E+02
0.374761620000000E+02,-0.879440130000000E+02
0.374773070000000E+02,-0.879441000000000E+02
0.374777870000000E+02,-0.879409970000000E+02
0.374800310000000E+02,-0.879366600000000E+02
0.374797550000000E+02,-0.879330410000000E+02
0.374797550000000E+02,-0.879330410000000E+02
0.374786340000000E+02,-0.879317480000000E+02
0.374762990000000E+02,-0.879326390000000E+02
0.374697060000000E+02,-0.879411980000000E+02
0.374652870000000E+02,-0.879439260000000E+02
0.374563590000000E+02,-0.879421730000000E+02
0.374519410000000E+02,-0.879418850000000E+02
0.374468300000000E+02,-0.879386210000000E+02
0.374459370000000E+02,-0.879381120000000E+02
0.374444780000000E+02,-0.879374340000000E+02
0.374390290000000E+02,-0.879366590000000E+02
0.374353660000000E+02,-0.879391560000000E+02
0.374319320000000E+02,-0.879399310000000E+02
0.374245140000000E+02,-0.879376630000000E+02
0.374181960000000E+02,-0.879334430000000E+02
0.374156770000000E+02,-0.879327830000000E+02
0.374129070000000E+02,-0.879328690000000E+02
0.374091750000000E+02,-0.879301140000000E+02
0.374086260000000E+02,-0.879288230000000E+02
0.374092660000000E+02,-0.879203270000000E+02
0.374111880000000E+02,-0.879141560000000E+02
0.374102720000000E+02,-0.879127220000000E+02
0.374071580000000E+02,-0.879118900000000E+02
0.374061740000000E+02,-0.879121200000000E+02
0.374059680000000E+02,-0.879129240000000E+02
0.374038620000000E+02,-0.879139290000000E+02
0.373983650000000E+02,-0.879036000000000E+02
0.373986620000000E+02,-0.879015050000000E+02
0.374001490000000E+02,-0.878993230000000E+02
0.374001490000000E+02,-0.878993230000000E+02
0.373970120000000E+02,-0.878967710000000E+02
0.373972630000000E+02,-0.878947620000000E+02
0.373996660000000E+02,-0.878913750000000E+02
0.373995740000000E+02,-0.878901700000000E+02
0.373978330000000E+02,-0.878878180000000E+02
0.373954280000000E+02,-0.878862130000000E+02
0.373937800000000E+02,-0.878852960000000E+02
0.373908720000000E+02,-0.878845790000000E+02
0.373903910000000E+02,-0.878841210000000E+02
0.373897480000000E+02,-0.878811660000000E+02
0.373981470000000E+02,-0.878763100000000E+02
0.374004130000000E+02,-0.878718870000000E+02
0.374007350000000E+02,-0.878701650000000E+02
0.373877070000000E+02,-0.878723930000000E+02
0.373861970000000E+02,-0.878696660000000E+02
0.373793320000000E+02,-0.878640080000000E+02
0.373644060000000E+02,-0.878643510000000E+02
0.373633080000000E+02,-0.878650600000000E+02
0.373628270000000E+02,-0.878665510000000E+02
0.373580180000000E+02,-0.878675800000000E+02
0.373569420000000E+02,-0.878673790000000E+02
0.373550430000000E+02,-0.878652840000000E+02
0.373549060000000E+02,-0.878642510000000E+02
0.373519760000000E+02,-0.878640200000000E+02
0.373486550000000E+02,-0.878676020000000E+02
0.373465730000000E+02,-0.878637870000000E+02
0.373440410000000E+02,-0.878636130000000E+02
0.373780760000000E+02,-0.878032360000000E+02
0.373791970000000E+02,-0.878013060000000E+02
0.373704850000000E+02,-0.878056010000000E+02
0.373647160000000E+02,-0.878103910000000E+02
0.373641440000000E+02,-0.878126860000000E+02
0.373660670000000E+02,-0.878173330000000E+02
0.373659060000000E+02,-0.878200290000000E+02
0.373651740000000E+02,-0.878222660000000E+02
0.373640060000000E+02,-0.878231550000000E+02
0.373604120000000E+02,-0.878204300000000E+02
0.373588780000000E+02,-0.878207450000000E+02
0.373586260000000E+02,-0.878219780000000E+02
0.373606170000000E+02,-0.878257640000000E+02
0.373587620000000E+02,-0.878282880000000E+02
0.373534050000000E+02,-0.878280280000000E+02
0.373521920000000E+02,-0.878271100000000E+02
0.373519630000000E+02,-0.878254180000000E+02
0.373527680000000E+02,-0.878224680000000E+02
0.373515750000000E+02,-0.878155820000000E+02
0.373506130000000E+02,-0.878133740000000E+02
0.373506130000000E+02,-0.878133740000000E+02
0.373452100000000E+02,-0.878142910000000E+02
0.373426460000000E+02,-0.878152090000000E+02
0.373431950000000E+02,-0.878177320000000E+02
0.373450270000000E+02,-0.878172450000000E+02
0.373462860000000E+02,-0.878190800000000E+02
0.373464230000000E+02,-0.878212020000000E+02
0.373453240000000E+02,-0.878227500000000E+02
0.373410200000000E+02,-0.878260180000000E+02
0.373399880000000E+02,-0.878336740000000E+02
0.373378130000000E+02,-0.878349630000000E+02
0.373306920000000E+02,-0.878365380000000E+02
0.373260890000000E+02,-0.878452800000000E+02
0.373221960000000E+02,-0.878505820000000E+02
0.373184180000000E+02,-0.878517840000000E+02
0.373187620000000E+02,-0.878488880000000E+02
0.373157230000000E+02,-0.878464190000000E+02
0.373128100000000E+02,-0.878484550000000E+02
