LAT,LON
0.368876260000000E+02,-0.953778650000000E+02
0.368874950000000E+02,-0.953416340000000E+02
0.368296200000000E+02,-0.953416430000000E+02
0.368297590000000E+02,-0.952879230000000E+02
0.368044480000000E+02,-0.952877880000000E+02
0.368006760000000E+02,-0.952881880000000E+02
0.368007040000000E+02,-0.952328590000000E+02
0.368007040000000E+02,-0.952328590000000E+02
0.368008050000000E+02,-0.952155210000000E+02
0.367862730000000E+02,-0.952155720000000E+02
0.367860460000000E+02,-0.951795780000000E+02
0.367719020000000E+02,-0.951795790000000E+02
0.367720310000000E+02,-0.951437040000000E+02
0.367574280000000E+02,-0.951436270000000E+02
0.367575350000000E+02,-0.951256980000000E+02
0.367285280000000E+02,-0.951256540000000E+02
0.367286240000000E+02,-0.951075850000000E+02
0.367504990000000E+02,-0.951075380000000E+02
0.367504860000000E+02,-0.951008450000000E+02
0.367478290000000E+02,-0.951006010000000E+02
0.367460890000000E+02,-0.951011410000000E+02
0.367414900000000E+02,-0.950994020000000E+02
0.367407350000000E+02,-0.950984920000000E+02
0.367401640000000E+02,-0.950957620000000E+02
0.367347180000000E+02,-0.950888210000000E+02
0.367287680000000E+02,-0.950833880000000E+02
0.367249240000000E+02,-0.950815380000000E+02
0.367169820000000E+02,-0.950721540000000E+02
0.367168160000000E+02,-0.950715570000000E+02
0.367286550000000E+02,-0.950715590000000E+02
0.367288270000000E+02,-0.950542650000000E+02
0.367288270000000E+02,-0.950542650000000E+02
0.367281070000000E+02,-0.950535880000000E+02
0.367173870000000E+02,-0.950535830000000E+02
0.367178760000000E+02,-0.950548960000000E+02
0.367176010000000E+02,-0.950562610000000E+02
0.367126110000000E+02,-0.950618900000000E+02
0.367092240000000E+02,-0.950622310000000E+02
0.367051500000000E+02,-0.950671770000000E+02
0.367046470000000E+02,-0.950672620000000E+02
0.366996110000000E+02,-0.950670210000000E+02
0.366996100000000E+02,-0.950534480000000E+02
0.366666940000000E+02,-0.950534840000000E+02
0.366721700000000E+02,-0.950115320000000E+02
0.366732390000000E+02,-0.950077220000000E+02
0.366768000000000E+02,-0.950029360000000E+02
0.366785050000000E+02,-0.949995290000000E+02
0.366706840000000E+02,-0.949995670000000E+02
0.366124550000000E+02,-0.949995520000000E+02
0.366052340000000E+02,-0.949995740000000E+02
0.365979660000000E+02,-0.949995960000000E+02
0.365978790000000E+02,-0.950049480000000E+02
0.365974450000000E+02,-0.950056860000000E+02
0.365897700000000E+02,-0.950057390000000E+02
0.365648550000000E+02,-0.950056840000000E+02
0.365630710000000E+02,-0.950056900000000E+02
0.365389400000000E+02,-0.950056970000000E+02
0.365389400000000E+02,-0.950056970000000E+02
0.365389700000000E+02,-0.950236250000000E+02
0.365350870000000E+02,-0.950236750000000E+02
0.365333870000000E+02,-0.950277110000000E+02
