LAT,LON
0.389468780000000E+02,-0.104935547000000E+03
0.389285360000000E+02,-0.104935445000000E+03
0.389310150000000E+02,-0.104929783000000E+03
0.389304550000000E+02,-0.104926134000000E+03
0.389248550000000E+02,-0.104921238000000E+03
0.389235590000000E+02,-0.104920630000000E+03
0.389219270000000E+02,-0.104916054000000E+03
0.389162150000000E+02,-0.104905335000000E+03
0.389111000000000E+02,-0.104905314000000E+03
0.389077190000000E+02,-0.104904405000000E+03
0.389056870000000E+02,-0.104901269000000E+03
0.389002790000000E+02,-0.104895221000000E+03
0.388979750000000E+02,-0.104895557000000E+03
0.388970470000000E+02,-0.104893013000000E+03
0.388970470000000E+02,-0.104893013000000E+03
0.388970310000000E+02,-0.104895669000000E+03
0.388951310000000E+02,-0.104897531000000E+03
0.388935110000000E+02,-0.104897562000000E+03
0.388925350000000E+02,-0.104895796000000E+03
0.388922910000000E+02,-0.104894532000000E+03
0.388926910000000E+02,-0.104893732000000E+03
0.388916910000000E+02,-0.104893432000000E+03
0.388886910000000E+02,-0.104895232000000E+03
0.388862450000000E+02,-0.104897775000000E+03
0.388858180000000E+02,-0.104899782000000E+03
0.388891110000000E+02,-0.104901844000000E+03
0.388914470000000E+02,-0.104901925000000E+03
0.388920390000000E+02,-0.104902613000000E+03
0.388918310000000E+02,-0.104909749000000E+03
0.388905660000000E+02,-0.104913397000000E+03
0.388842780000000E+02,-0.104912804000000E+03
0.388685290000000E+02,-0.104905890000000E+03
0.388640220000000E+02,-0.104903252000000E+03
0.388596900000000E+02,-0.104897931000000E+03
0.388607240000000E+02,-0.104896348000000E+03
0.388624550000000E+02,-0.104895571000000E+03
0.388644910000000E+02,-0.104895732000000E+03
0.388640910000000E+02,-0.104892431000000E+03
0.388601910000000E+02,-0.104888631000000E+03
0.388588910000000E+02,-0.104884331000000E+03
0.388555910000000E+02,-0.104882031000000E+03
0.388536910000000E+02,-0.104883131000000E+03
0.388500910000000E+02,-0.104886431000000E+03
0.388501910000000E+02,-0.104889331000000E+03
0.388437370000000E+02,-0.104893730000000E+03
0.388439420000000E+02,-0.104897910000000E+03
0.388448280000000E+02,-0.104899440000000E+03
0.388441500000000E+02,-0.104901827000000E+03
0.388321820000000E+02,-0.104913475000000E+03
0.388247380000000E+02,-0.104922069000000E+03
0.388226230000000E+02,-0.104923049000000E+03
0.388199500000000E+02,-0.104918697000000E+03
0.388149710000000E+02,-0.104919281000000E+03
0.388137990000000E+02,-0.104921579000000E+03
0.388063610000000E+02,-0.104921111000000E+03
0.388128710000000E+02,-0.104917177000000E+03
0.388203600000000E+02,-0.104914401000000E+03
0.388246090000000E+02,-0.104911137000000E+03
0.388243260000000E+02,-0.104887042000000E+03
0.388243260000000E+02,-0.104887042000000E+03
0.388234900000000E+02,-0.104889430000000E+03
0.388177500000000E+02,-0.104893970000000E+03
0.388122460000000E+02,-0.104900562000000E+03
0.388089180000000E+02,-0.104906418000000E+03
0.388064370000000E+02,-0.104909170000000E+03
0.388025650000000E+02,-0.104910754000000E+03
0.387996530000000E+02,-0.104909873000000E+03
0.387951570000000E+02,-0.104913521000000E+03
0.387926130000000E+02,-0.104923409000000E+03
0.387943730000000E+02,-0.104929361000000E+03
0.387917960000000E+02,-0.104936721000000E+03
0.387922920000000E+02,-0.104938977000000E+03
0.387922920000000E+02,-0.104938977000000E+03
0.387968840000000E+02,-0.104938994000000E+03
0.387976350000000E+02,-0.104985762000000E+03
0.387973300000000E+02,-0.105001085000000E+03
