LAT,LON
0.397217640000000E+02,-0.805875540000000E+02
0.397106660000000E+02,-0.805822170000000E+02
0.397088810000000E+02,-0.805792830000000E+02
0.397082630000000E+02,-0.805795200000000E+02
0.397076220000000E+02,-0.805814450000000E+02
0.397076220000000E+02,-0.805814450000000E+02
0.397069120000000E+02,-0.805840230000000E+02
0.396990150000000E+02,-0.805908950000000E+02
0.396983050000000E+02,-0.805911910000000E+02
0.396962000000000E+02,-0.805907160000000E+02
0.396941630000000E+02,-0.805911300000000E+02
0.396885310000000E+02,-0.805972600000000E+02
0.396856930000000E+02,-0.805980580000000E+02
0.396818700000000E+02,-0.806001900000000E+02
0.396723880000000E+02,-0.806178650000000E+02
0.396694810000000E+02,-0.806203510000000E+02
0.396676030000000E+02,-0.806232510000000E+02
0.396667770000000E+02,-0.806270800000000E+02
0.396667340000000E+02,-0.806323210000000E+02
0.396653860000000E+02,-0.806367930000000E+02
0.396603760000000E+02,-0.806407060000000E+02
0.396577890000000E+02,-0.806399090000000E+02
0.396539220000000E+02,-0.806419250000000E+02
0.396494160000000E+02,-0.806481750000000E+02
0.396487760000000E+02,-0.806523200000000E+02
0.396497400000000E+02,-0.806601650000000E+02
0.396491220000000E+02,-0.806629180000000E+02
0.396483670000000E+02,-0.806639850000000E+02
0.396461930000000E+02,-0.806650810000000E+02
0.396437440000000E+02,-0.806643120000000E+02
0.396406550000000E+02,-0.806654380000000E+02
0.396369480000000E+02,-0.806693470000000E+02
0.396369250000000E+02,-0.806699690000000E+02
0.396377490000000E+02,-0.806700570000000E+02
0.396394650000000E+02,-0.806690500000000E+02
0.396379550000000E+02,-0.806715380000000E+02
0.396368340000000E+02,-0.806721890000000E+02
0.396303800000000E+02,-0.806735520000000E+02
0.396283880000000E+02,-0.806686390000000E+02
0.396288680000000E+02,-0.806631640000000E+02
0.396285470000000E+02,-0.806622760000000E+02
0.396219600000000E+02,-0.806541700000000E+02
0.396185040000000E+02,-0.806510640000000E+02
0.396153920000000E+02,-0.806543210000000E+02
0.396144780000000E+02,-0.806600020000000E+02
0.396118240000000E+02,-0.806621350000000E+02
0.396107480000000E+02,-0.806624020000000E+02
0.396107480000000E+02,-0.806624020000000E+02
0.396108170000000E+02,-0.806659820000000E+02
0.396126260000000E+02,-0.806670460000000E+02
0.396154180000000E+02,-0.806673710000000E+02
0.396156930000000E+02,-0.806689100000000E+02
0.396149380000000E+02,-0.806700050000000E+02
0.396047080000000E+02,-0.806765170000000E+02
0.396019390000000E+02,-0.806813400000000E+02
0.396018710000000E+02,-0.806829960000000E+02
0.396045480000000E+02,-0.806859250000000E+02
0.396049380000000E+02,-0.806880260000000E+02
0.396014130000000E+02,-0.806934410000000E+02
0.396014130000000E+02,-0.806934410000000E+02
0.396018250000000E+02,-0.806961030000000E+02
0.396055320000000E+02,-0.807033230000000E+02
0.396057140000000E+02,-0.807052160000000E+02
0.396055770000000E+02,-0.807065770000000E+02
0.396042040000000E+02,-0.807079080000000E+02
0.396024860000000E+02,-0.807115760000000E+02
0.395998510000000E+02,-0.807222850000000E+02
0.396025710000000E+02,-0.807324050000000E+02
0.396015610000000E+02,-0.807401560000000E+02
0.395974600000000E+02,-0.807483190000000E+02
0.395973680000000E+02,-0.807492060000000E+02
