LAT,LON
0.294163110000000E+02,-0.976378540000000E+02
0.294265360000000E+02,-0.976433990000000E+02
0.294290550000000E+02,-0.976381090000000E+02
0.294375350000000E+02,-0.976373980000000E+02
0.294374180000000E+02,-0.976316110000000E+02
0.294427580000000E+02,-0.976312420000000E+02
0.294434950000000E+02,-0.976414530000000E+02
0.294533740000000E+02,-0.976409770000000E+02
0.294801190000000E+02,-0.976381350000000E+02
0.294791530000000E+02,-0.976252740000000E+02
0.294780100000000E+02,-0.976200570000000E+02
0.294769800000000E+02,-0.976178820000000E+02
0.294691900000000E+02,-0.976098630000000E+02
0.294665580000000E+02,-0.975977880000000E+02
0.294802190000000E+02,-0.975924230000000E+02
0.294879210000000E+02,-0.975856920000000E+02
0.294867530000000E+02,-0.975800860000000E+02
0.294855380000000E+02,-0.975771260000000E+02
0.294986250000000E+02,-0.975771010000000E+02
0.294991480000000E+02,-0.975651770000000E+02
0.294883100000000E+02,-0.975450880000000E+02
0.294783850000000E+02,-0.975418950000000E+02
0.294709600000000E+02,-0.975409280000000E+02
0.294681870000000E+02,-0.975433380000000E+02
0.294666980000000E+02,-0.975431030000000E+02
0.294611960000000E+02,-0.975394110000000E+02
0.294556250000000E+02,-0.975336770000000E+02
0.294554420000000E+02,-0.975318180000000E+02
0.294569770000000E+02,-0.975307960000000E+02
0.294585580000000E+02,-0.975289100000000E+02
0.294590840000000E+02,-0.975265530000000E+02
0.294585110000000E+02,-0.975254010000000E+02
0.294564250000000E+02,-0.975250610000000E+02
0.294550050000000E+02,-0.975260050000000E+02
0.294535370000000E+02,-0.975251410000000E+02
0.294532160000000E+02,-0.975245390000000E+02
0.294536280000000E+02,-0.975224180000000E+02
0.294541320000000E+02,-0.975218150000000E+02
0.294599080000000E+02,-0.975213410000000E+02
0.294632310000000E+02,-0.975215490000000E+02
0.294641480000000E+02,-0.975208940000000E+02
0.294642160000000E+02,-0.975201090000000E+02
0.294638950000000E+02,-0.975187470000000E+02
0.294572680000000E+02,-0.975104750000000E+02
0.294553440000000E+02,-0.975103710000000E+02
0.294545870000000E+02,-0.975094550000000E+02
0.294553200000000E+02,-0.975074650000000E+02
0.294584560000000E+02,-0.975029840000000E+02
0.294502540000000E+02,-0.975056600000000E+02
0.294442490000000E+02,-0.975070770000000E+02
0.294429890000000E+02,-0.975070780000000E+02
0.294412690000000E+02,-0.975062410000000E+02
0.294456740000000E+02,-0.974904770000000E+02
0.294338900000000E+02,-0.974976450000000E+02
0.294283430000000E+02,-0.975034470000000E+02
0.294218120000000E+02,-0.975077970000000E+02
0.294157870000000E+02,-0.975148680000000E+02
0.294161550000000E+02,-0.975171710000000E+02
0.294159560000000E+02,-0.975331880000000E+02
0.294108270000000E+02,-0.975352080000000E+02
0.294068550000000E+02,-0.975352100000000E+02
0.293982610000000E+02,-0.975382490000000E+02
0.293882920000000E+02,-0.975444530000000E+02
0.293869860000000E+02,-0.975457100000000E+02
0.293838700000000E+02,-0.975507870000000E+02
0.293838700000000E+02,-0.975507870000000E+02
0.293765590000000E+02,-0.975613590000000E+02
0.293756910000000E+02,-0.975635570000000E+02
0.293715910000000E+02,-0.975663530000000E+02
0.293647610000000E+02,-0.975677140000000E+02
0.293463090000000E+02,-0.975915980000000E+02
0.293393170000000E+02,-0.975972730000000E+02
0.293218220000000E+02,-0.976197590000000E+02
0.293150340000000E+02,-0.976292450000000E+02
0.293399570000000E+02,-0.976540540000000E+02
0.293399570000000E+02,-0.976540540000000E+02
0.293534600000000E+02,-0.976670530000000E+02
0.293605860000000E+02,-0.976589140000000E+02
0.293624740000000E+02,-0.976594260000000E+02
0.293660720000000E+02,-0.976629950000000E+02
0.293682190000000E+02,-0.976600370000000E+02
0.293702590000000E+02,-0.976585450000000E+02
0.293736280000000E+02,-0.976571570000000E+02
0.293986870000000E+02,-0.976406890000000E+02
0.294003830000000E+02,-0.976386200000000E+02
0.294038860000000E+02,-0.976304780000000E+02
0.294085170000000E+02,-0.976244160000000E+02
0.294100770000000E+02,-0.976188680000000E+02
0.294119790000000E+02,-0.976206490000000E+02
0.294124830000000E+02,-0.976221410000000E+02
0.294160590000000E+02,-0.976354460000000E+02
0.294163110000000E+02,-0.976378540000000E+02
END,END
