LAT,LON
0.423286380000000E+02,-0.832253280000000E+02
0.423285370000000E+02,-0.832348280000000E+02
0.423285370000000E+02,-0.832348280000000E+02
0.423297380000000E+02,-0.832352290000000E+02
0.423297380000000E+02,-0.832352290000000E+02
0.423321370000000E+02,-0.832280270000000E+02
0.423286380000000E+02,-0.832253280000000E+02
END,END
0.423272380000000E+02,-0.832486290000000E+02
0.423235370000000E+02,-0.832522280000000E+02
0.423115370000000E+02,-0.832617280000000E+02
0.423126370000000E+02,-0.832638280000000E+02
0.423121370000000E+02,-0.832864290000000E+02
0.423121370000000E+02,-0.832864290000000E+02
0.423265380000000E+02,-0.832870300000000E+02
0.423272380000000E+02,-0.832486290000000E+02
END,END
