LAT,LON
0.401498350000000E+02,-0.829524700000000E+02
0.401562700000000E+02,-0.829477750000000E+02
0.401571620000000E+02,-0.829492030000000E+02
0.401605620000000E+02,-0.829513030000000E+02
0.401685620000000E+02,-0.829533040000000E+02
0.401746620000000E+02,-0.829536040000000E+02
0.401783620000000E+02,-0.829553040000000E+02
0.401819620000000E+02,-0.829511040000000E+02
0.401816620000000E+02,-0.829437030000000E+02
0.401820620000000E+02,-0.829249020000000E+02
0.402083620000000E+02,-0.829045020000000E+02
0.401966620000000E+02,-0.829078020000000E+02
0.401958620000000E+02,-0.828956010000000E+02
0.401975620000000E+02,-0.828955010000000E+02
0.401975620000000E+02,-0.828955010000000E+02
0.401972620000000E+02,-0.828934010000000E+02
0.401901620000000E+02,-0.828895010000000E+02
0.401857620000000E+02,-0.828905010000000E+02
0.401782620000000E+02,-0.828886010000000E+02
0.401784620000000E+02,-0.828785010000000E+02
0.401763620000000E+02,-0.828727000000000E+02
0.401711620000000E+02,-0.828754000000000E+02
0.401671660000000E+02,-0.828794210000000E+02
0.401647620000000E+02,-0.828758000000000E+02
0.401558620000000E+02,-0.828780000000000E+02
0.401468540000000E+02,-0.828813700000000E+02
0.401449910000000E+02,-0.828807160000000E+02
0.401387510000000E+02,-0.828812280000000E+02
0.401351030000000E+02,-0.828829720000000E+02
0.401328630000000E+02,-0.828847810000000E+02
0.401310870000000E+02,-0.828841890000000E+02
0.401306390000000E+02,-0.828823480000000E+02
0.401306390000000E+02,-0.828823480000000E+02
0.401309470000000E+02,-0.828842020000000E+02
0.401311630000000E+02,-0.828855010000000E+02
0.401318630000000E+02,-0.829026010000000E+02
0.401321630000000E+02,-0.829096020000000E+02
0.401326630000000E+02,-0.829208020000000E+02
0.401332640000000E+02,-0.829257240000000E+02
0.401332970000000E+02,-0.829267970000000E+02
0.401341630000000E+02,-0.829475030000000E+02
0.401341930000000E+02,-0.829479570000000E+02
0.401343630000000E+02,-0.829514030000000E+02
0.401345270000000E+02,-0.829580480000000E+02
0.401348610000000E+02,-0.829706200000000E+02
0.401351080000000E+02,-0.829713560000000E+02
0.401351630000000E+02,-0.829715040000000E+02
0.401351630000000E+02,-0.829715040000000E+02
0.401458260000000E+02,-0.829716530000000E+02
0.401458260000000E+02,-0.829716530000000E+02
0.401459970000000E+02,-0.829695610000000E+02
0.401491400000000E+02,-0.829582410000000E+02
0.401494740000000E+02,-0.829550940000000E+02
0.401481980000000E+02,-0.829552600000000E+02
0.401482000000000E+02,-0.829520430000000E+02
0.401498350000000E+02,-0.829524700000000E+02
END,END
0.401438550000000E+02,-0.828553230000000E+02
0.401416310000000E+02,-0.828501230000000E+02
0.401412790000000E+02,-0.828478030000000E+02
0.401430070000000E+02,-0.828466350000000E+02
0.401448630000000E+02,-0.828465870000000E+02
0.401477430000000E+02,-0.828455310000000E+02
0.401505590000000E+02,-0.828409230000000E+02
0.401499830000000E+02,-0.828346510000000E+02
0.401476310000000E+02,-0.828314180000000E+02
0.401475190000000E+02,-0.828304740000000E+02
0.401486710000000E+02,-0.828256900000000E+02
0.401521420000000E+02,-0.828170340000000E+02
0.401519340000000E+02,-0.828097540000000E+02
0.401463030000000E+02,-0.828101060000000E+02
0.401452950000000E+02,-0.827880570000000E+02
0.401452950000000E+02,-0.827880570000000E+02
0.401450230000000E+02,-0.827812080000000E+02
0.401307510000000E+02,-0.827823440000000E+02
0.401307510000000E+02,-0.827823440000000E+02
0.401267120000000E+02,-0.827825800000000E+02
0.401270630000000E+02,-0.827909970000000E+02
0.401270630000000E+02,-0.827909970000000E+02
0.401284630000000E+02,-0.828218980000000E+02
0.401297410000000E+02,-0.828518410000000E+02
0.401300630000000E+02,-0.828586990000000E+02
0.401305750000000E+02,-0.828811000000000E+02
0.401305750000000E+02,-0.828811000000000E+02
0.401308790000000E+02,-0.828811960000000E+02
0.401312470000000E+02,-0.828759160000000E+02
0.401325110000000E+02,-0.828742040000000E+02
0.401369750000000E+02,-0.828742200000000E+02
0.401412950000000E+02,-0.828759320000000E+02
0.401435190000000E+02,-0.828760280000000E+02
0.401453530000000E+02,-0.828743070000000E+02
0.401451630000000E+02,-0.828582000000000E+02
0.401438550000000E+02,-0.828553230000000E+02
END,END
