LAT,LON
0.346149690000000E+02,-0.883305300000000E+02
0.346068570000000E+02,-0.883305350000000E+02
0.346068570000000E+02,-0.883305350000000E+02
0.346022810000000E+02,-0.883305540000000E+02
0.346022810000000E+02,-0.883305540000000E+02
0.345920540000000E+02,-0.883307000000000E+02
0.345920540000000E+02,-0.883307000000000E+02
0.345939860000000E+02,-0.883323750000000E+02
0.345972500000000E+02,-0.883328460000000E+02
0.345978660000000E+02,-0.883341550000000E+02
0.345978660000000E+02,-0.883341550000000E+02
0.345993450000000E+02,-0.883327090000000E+02
0.346136570000000E+02,-0.883379760000000E+02
0.346167260000000E+02,-0.883395010000000E+02
0.346167260000000E+02,-0.883395010000000E+02
0.346166120000000E+02,-0.883373950000000E+02
0.346142540000000E+02,-0.883338490000000E+02
0.346149690000000E+02,-0.883305300000000E+02
END,END
0.346084350000000E+02,-0.883399960000000E+02
0.346062360000000E+02,-0.883401890000000E+02
0.346037400000000E+02,-0.883392740000000E+02
0.346013590000000E+02,-0.883382760000000E+02
0.346003060000000E+02,-0.883370850000000E+02
0.345865880000000E+02,-0.883314030000000E+02
0.345861300000000E+02,-0.883313750000000E+02
0.345859930000000E+02,-0.883323730000000E+02
0.345849160000000E+02,-0.883330100000000E+02
0.345806800000000E+02,-0.883316520000000E+02
0.345795810000000E+02,-0.883308200000000E+02
0.345790320000000E+02,-0.883307920000000E+02
0.345781600000000E+02,-0.883308010000000E+02
0.345771970000000E+02,-0.883308110000000E+02
0.345762600000000E+02,-0.883307910000000E+02
0.345762600000000E+02,-0.883307910000000E+02
0.345711320000000E+02,-0.883308440000000E+02
0.345711320000000E+02,-0.883308440000000E+02
0.345559070000000E+02,-0.883307370000000E+02
0.345543660000000E+02,-0.883306480000000E+02
0.345539750000000E+02,-0.883306420000000E+02
0.345539750000000E+02,-0.883306420000000E+02
0.345497620000000E+02,-0.883306200000000E+02
0.345497620000000E+02,-0.883306200000000E+02
0.345492770000000E+02,-0.883306170000000E+02
0.345479360000000E+02,-0.883306100000000E+02
0.345471360000000E+02,-0.883306060000000E+02
0.345450410000000E+02,-0.883305950000000E+02
0.345428190000000E+02,-0.883305840000000E+02
0.345428190000000E+02,-0.883305840000000E+02
0.345308250000000E+02,-0.883302730000000E+02
0.345308250000000E+02,-0.883302730000000E+02
0.345255330000000E+02,-0.883300610000000E+02
0.345255330000000E+02,-0.883300610000000E+02
0.344914860000000E+02,-0.883295340000000E+02
0.344890020000000E+02,-0.883295100000000E+02
0.344874030000000E+02,-0.883294520000000E+02
0.344874030000000E+02,-0.883294520000000E+02
0.344855940000000E+02,-0.883294170000000E+02
0.344855940000000E+02,-0.883294170000000E+02
0.344800250000000E+02,-0.883293180000000E+02
0.344787970000000E+02,-0.883292970000000E+02
0.344692410000000E+02,-0.883292380000000E+02
0.344692410000000E+02,-0.883292380000000E+02
0.344635710000000E+02,-0.883291930000000E+02
0.344636290000000E+02,-0.883327790000000E+02
0.344636290000000E+02,-0.883327790000000E+02
0.344640150000000E+02,-0.883521420000000E+02
0.344640150000000E+02,-0.883521420000000E+02
0.344642040000000E+02,-0.883643770000000E+02
0.344642040000000E+02,-0.883643770000000E+02
0.344643720000000E+02,-0.883734890000000E+02
0.344646070000000E+02,-0.883849300000000E+02
0.344651300000000E+02,-0.884294380000000E+02
0.344696230000000E+02,-0.884295920000000E+02
0.344703720000000E+02,-0.884242180000000E+02
0.344714640000000E+02,-0.884242480000000E+02
0.344741670000000E+02,-0.884270690000000E+02
0.344761590000000E+02,-0.884280920000000E+02
0.344853660000000E+02,-0.884311610000000E+02
0.344880460000000E+02,-0.884314930000000E+02
0.344932660000000E+02,-0.884295840000000E+02
0.345004130000000E+02,-0.884259010000000E+02
0.345021070000000E+02,-0.884244900000000E+02
0.345063200000000E+02,-0.884184870000000E+02
0.345108770000000E+02,-0.884142530000000E+02
0.345307080000000E+02,-0.884099580000000E+02
0.345382900000000E+02,-0.884140510000000E+02
0.345417940000000E+02,-0.884166250000000E+02
0.345429390000000E+02,-0.884192810000000E+02
0.345478180000000E+02,-0.884249820000000E+02
0.345503830000000E+02,-0.884272240000000E+02
0.345568190000000E+02,-0.884276930000000E+02
0.345591320000000E+02,-0.884310150000000E+02
0.345612620000000E+02,-0.884319010000000E+02
0.345690020000000E+02,-0.884324260000000E+02
0.345722310000000E+02,-0.884290760000000E+02
0.345762380000000E+02,-0.884260860000000E+02
0.345805900000000E+02,-0.884247010000000E+02
0.345816080000000E+02,-0.884164430000000E+02
0.345816080000000E+02,-0.884164430000000E+02
0.345813900000000E+02,-0.884146770000000E+02
0.345837710000000E+02,-0.884103570000000E+02
0.345820750000000E+02,-0.884047920000000E+02
0.345830820000000E+02,-0.884003060000000E+02
0.345864710000000E+02,-0.884003040000000E+02
0.345874790000000E+02,-0.884017160000000E+02
0.345889220000000E+02,-0.884024360000000E+02
0.345911210000000E+02,-0.884020190000000E+02
0.345936620000000E+02,-0.883978640000000E+02
0.345993650000000E+02,-0.883958130000000E+02
0.345975290000000E+02,-0.883915490000000E+02
0.345959950000000E+02,-0.883919920000000E+02
0.345919420000000E+02,-0.883918280000000E+02
0.345907740000000E+02,-0.883912470000000E+02
0.345862150000000E+02,-0.883868470000000E+02
0.345769150000000E+02,-0.883835300000000E+02
0.345776700000000E+02,-0.883815640000000E+02
0.345789060000000E+02,-0.883803440000000E+02
0.345841490000000E+02,-0.883765200000000E+02
0.345884780000000E+02,-0.883774860000000E+02
0.345882970000000E+02,-0.883609510000000E+02
0.345897200000000E+02,-0.883539180000000E+02
0.345921020000000E+02,-0.883528120000000E+02
0.346024550000000E+02,-0.883500200000000E+02
0.346044930000000E+02,-0.883496050000000E+02
0.346061650000000E+02,-0.883507140000000E+02
