LAT,LON
0.431797690000000E+02,-0.753388140000000E+02
0.431673690000000E+02,-0.753240130000000E+02
0.431673690000000E+02,-0.753240130000000E+02
0.431650690000000E+02,-0.753256130000000E+02
0.431591690000000E+02,-0.753279130000000E+02
0.431532690000000E+02,-0.753205120000000E+02
0.431510690000000E+02,-0.753231130000000E+02
0.431510690000000E+02,-0.753231130000000E+02
0.431457690000000E+02,-0.753255130000000E+02
0.431461690000000E+02,-0.753272130000000E+02
0.431419690000000E+02,-0.753341130000000E+02
0.431417690000000E+02,-0.753376130000000E+02
0.431402690000000E+02,-0.753397130000000E+02
0.431379690000000E+02,-0.753453130000000E+02
0.431300690000000E+02,-0.753474130000000E+02
0.431272690000000E+02,-0.753506140000000E+02
0.431243400000000E+02,-0.753610900000000E+02
0.431262740000000E+02,-0.753650950000000E+02
0.431241000000000E+02,-0.753744470000000E+02
0.431237690000000E+02,-0.753781150000000E+02
0.431237690000000E+02,-0.753781150000000E+02
0.431228560000000E+02,-0.753836180000000E+02
0.431226690000000E+02,-0.753899150000000E+02
0.431322940000000E+02,-0.753942540000000E+02
0.431406560000000E+02,-0.753967410000000E+02
0.431438980000000E+02,-0.753982980000000E+02
0.431457690000000E+02,-0.753998160000000E+02
0.431457690000000E+02,-0.753998160000000E+02
0.431477690000000E+02,-0.753987160000000E+02
0.431688690000000E+02,-0.754171170000000E+02
0.431711690000000E+02,-0.754181170000000E+02
0.431669850000000E+02,-0.753881510000000E+02
0.431664690000000E+02,-0.753874160000000E+02
0.431762690000000E+02,-0.753781150000000E+02
0.431778690000000E+02,-0.753407140000000E+02
0.431797690000000E+02,-0.753388140000000E+02
END,END
