LAT,LON
0.351745370000000E+02,-0.989550340000000E+02
0.351164300000000E+02,-0.989551130000000E+02
0.351164300000000E+02,-0.989551130000000E+02
0.351164590000000E+02,-0.989699380000000E+02
0.351164610000000E+02,-0.990034340000000E+02
0.351164080000000E+02,-0.990080240000000E+02
0.351165290000000E+02,-0.990254740000000E+02
0.351165290000000E+02,-0.990254740000000E+02
0.351165690000000E+02,-0.991137250000000E+02
0.351165690000000E+02,-0.991137250000000E+02
0.352044390000000E+02,-0.991137250000000E+02
0.352044140000000E+02,-0.991176040000000E+02
0.352189350000000E+02,-0.991175860000000E+02
0.352189350000000E+02,-0.991175860000000E+02
0.352187360000000E+02,-0.989760600000000E+02
0.352333260000000E+02,-0.989760950000000E+02
0.352332840000000E+02,-0.989586760000000E+02
0.352187400000000E+02,-0.989585600000000E+02
0.352160600000000E+02,-0.989606810000000E+02
0.352129450000000E+02,-0.989612100000000E+02
0.352082960000000E+02,-0.989578880000000E+02
0.352041820000000E+02,-0.989559620000000E+02
0.352042140000000E+02,-0.989769740000000E+02
0.351891900000000E+02,-0.989770500000000E+02
0.351891460000000E+02,-0.989725860000000E+02
0.351746300000000E+02,-0.989726450000000E+02
0.351746280000000E+02,-0.989667620000000E+02
0.351771230000000E+02,-0.989661370000000E+02
0.351784740000000E+02,-0.989668910000000E+02
0.351825970000000E+02,-0.989661390000000E+02
0.351848190000000E+02,-0.989645780000000E+02
0.351891260000000E+02,-0.989608130000000E+02
0.351891270000000E+02,-0.989550100000000E+02
0.351745370000000E+02,-0.989550340000000E+02
END,END
