LAT,LON
0.364178390000000E+02,-0.801443780000000E+02
0.364225080000000E+02,-0.801403240000000E+02
0.364274090000000E+02,-0.801407740000000E+02
0.364278670000000E+02,-0.801417940000000E+02
0.364264480000000E+02,-0.801436370000000E+02
0.364274110000000E+02,-0.801459890000000E+02
0.364328620000000E+02,-0.801479120000000E+02
0.364345330000000E+02,-0.801475430000000E+02
0.364344870000000E+02,-0.801452480000000E+02
0.364357900000000E+02,-0.801389560000000E+02
0.364364530000000E+02,-0.801382750000000E+02
0.364384680000000E+02,-0.801380200000000E+02
0.364396810000000E+02,-0.801369700000000E+02
0.364431810000000E+02,-0.801295140000000E+02
0.364432490000000E+02,-0.801286070000000E+02
0.364424010000000E+02,-0.801269080000000E+02
0.364430490000000E+02,-0.801108700000000E+02
0.364439890000000E+02,-0.801083480000000E+02
0.364451110000000E+02,-0.801068750000000E+02
0.364479740000000E+02,-0.801062530000000E+02
0.364563340000000E+02,-0.800991140000000E+02
0.364593790000000E+02,-0.800977830000000E+02
0.364607320000000E+02,-0.800923420000000E+02
0.364614210000000E+02,-0.800815710000000E+02
0.364611470000000E+02,-0.800740030000000E+02
0.364602770000000E+02,-0.800729540000000E+02
0.364574150000000E+02,-0.800728120000000E+02
0.364556980000000E+02,-0.800711100000000E+02
0.364557890000000E+02,-0.800659230000000E+02
0.364538430000000E+02,-0.800570520000000E+02
0.364517820000000E+02,-0.800541610000000E+02
0.364507040000000E+02,-0.800452900000000E+02
0.364506120000000E+02,-0.800439860000000E+02
0.364517330000000E+02,-0.800404150000000E+02
0.364502210000000E+02,-0.800357670000000E+02
0.364511130000000E+02,-0.800338110000000E+02
0.364550520000000E+02,-0.800326480000000E+02
0.364538600000000E+02,-0.800299840000000E+02
0.364538600000000E+02,-0.800299840000000E+02
0.364287860000000E+02,-0.800305220000000E+02
0.364264910000000E+02,-0.800290780000000E+02
0.364300200000000E+02,-0.800255630000000E+02
0.364267700000000E+02,-0.800220050000000E+02
0.364180790000000E+02,-0.800058480000000E+02
0.364151990000000E+02,-0.799988490000000E+02
0.364121790000000E+02,-0.799932950000000E+02
0.364055200000000E+02,-0.799837160000000E+02
0.364021120000000E+02,-0.799752540000000E+02
0.364014030000000E+02,-0.799707700000000E+02
0.363989460000000E+02,-0.799708520000000E+02
0.363969160000000E+02,-0.799701160000000E+02
0.364022580000000E+02,-0.799641270000000E+02
0.364033960000000E+02,-0.799660470000000E+02
0.364041250000000E+02,-0.799644460000000E+02
0.364040340000000E+02,-0.799632990000000E+02
0.364027100000000E+02,-0.799617630000000E+02
0.363991620000000E+02,-0.799595250000000E+02
0.363933700000000E+02,-0.799532350000000E+02
0.363945380000000E+02,-0.799513380000000E+02
0.363977210000000E+02,-0.799503470000000E+02
0.363986140000000E+02,-0.799488750000000E+02
0.363989570000000E+02,-0.799454760000000E+02
0.364008580000000E+02,-0.799436640000000E+02
0.364061020000000E+02,-0.799413980000000E+02
0.364085970000000E+02,-0.799412850000000E+02
0.364076810000000E+02,-0.799373480000000E+02
0.364076810000000E+02,-0.799373480000000E+02
0.364049340000000E+02,-0.799374610000000E+02
0.363990490000000E+02,-0.799393590000000E+02
0.363925690000000E+02,-0.799406890000000E+02
0.363845250000000E+02,-0.799410290000000E+02
0.363845250000000E+02,-0.799410290000000E+02
0.363867530000000E+02,-0.799433790000000E+02
0.363892260000000E+02,-0.799446540000000E+02
0.363898220000000E+02,-0.799453050000000E+02
0.363904170000000E+02,-0.799473160000000E+02
0.363902330000000E+02,-0.799518470000000E+02
0.363856300000000E+02,-0.799545650000000E+02
0.363835470000000E+02,-0.799554980000000E+02
0.363810970000000E+02,-0.799559790000000E+02
0.363804550000000E+02,-0.799564040000000E+02
0.363774540000000E+02,-0.799637650000000E+02
0.363770860000000E+02,-0.799708150000000E+02
0.363758030000000E+02,-0.799754020000000E+02
0.363741720000000E+02,-0.799787400000000E+02
