LAT,LON
0.415951990000000E+02,-0.733470030000000E+02
0.415957750000000E+02,-0.733409870000000E+02
0.415957750000000E+02,-0.733409870000000E+02
0.415965590000000E+02,-0.733278180000000E+02
0.415990390000000E+02,-0.733118810000000E+02
0.415998550000000E+02,-0.733033690000000E+02
0.415969430000000E+02,-0.733021850000000E+02
0.415952630000000E+02,-0.733041690000000E+02
0.415943350000000E+02,-0.733065050000000E+02
0.415937110000000E+02,-0.733064730000000E+02
0.415851510000000E+02,-0.733016730000000E+02
0.415836150000000E+02,-0.733000090000000E+02
0.415833270000000E+02,-0.732978650000000E+02
0.415881270000000E+02,-0.732913370000000E+02
0.415948950000000E+02,-0.732919130000000E+02
0.416005750000000E+02,-0.732932090000000E+02
0.416031990000000E+02,-0.732673360000000E+02
0.416031990000000E+02,-0.732673360000000E+02
0.415119990000000E+02,-0.732544710000000E+02
0.415119990000000E+02,-0.732544710000000E+02
0.415059990000000E+02,-0.733078970000000E+02
0.415051510000000E+02,-0.733193860000000E+02
0.415051510000000E+02,-0.733193860000000E+02
0.415106230000000E+02,-0.733158170000000E+02
0.415120790000000E+02,-0.733163610000000E+02
0.415099990000000E+02,-0.733207140000000E+02
0.415050870000000E+02,-0.733212580000000E+02
0.415050870000000E+02,-0.733212580000000E+02
0.415043830000000E+02,-0.733307620000000E+02
0.415117910000000E+02,-0.733328580000000E+02
0.415138710000000E+02,-0.733255620000000E+02
0.415248790000000E+02,-0.733308900000000E+02
0.415261110000000E+02,-0.733326500000000E+02
0.415305590000000E+02,-0.733359460000000E+02
0.415494390000000E+02,-0.733409700000000E+02
0.415658550000000E+02,-0.733430670000000E+02
0.415658550000000E+02,-0.733430670000000E+02
0.415897590000000E+02,-0.733476110000000E+02
0.415898390000000E+02,-0.733469390000000E+02
0.415951990000000E+02,-0.733470030000000E+02
END,END
